b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	885	13	172	599	1418	133	289	40	389
1021	900	215	179	1394	1216	296	241	58	305
80	1	19	0	267	199	58	41	213	226
30	109	6	22	338	374	66	75	221	439
813	357	169	70	1233	772	262	156	302	114
9	1	2	0	288	278	60	56	604	832
942	829	208	161	1256	1093	276	217	670	705
897	585	171	122	1347	932	260	191	700	60
548	708	121	138	828	1009	180	201	805	649
480	1073	106	218	833	1459	181	299	819	290
1	1	0	0	600	463	122	94	851	820
680	1104	151	210	970	1391	214	271	899	234
397	859	88	165	676	1093	150	215	899	488
68	597	15	118	629	1074	135	218	930	188
939	1239	207	253	1151	1452	253	299	958	171
5	82	1	17	297	341	59	66	960	733
812	426	169	80	976	589	203	113	982	978
807	1	174	0	1275	399	277	84	1009	1016
434	1	94	0	938	511	200	107	1047	50
408	840	89	163	739	1232	161	245	1069	674
215	1	43	0	436	223	84	42	1102	63
128	1040	26	204	401	1309	86	262	1114	66
5	549	1	114	937	1483	190	300	1210	74
937	1	190	0	1484	547	299	109	1210	75
1	547	0	109	949	1516	187	300	1211	75
949	1	187	0	1524	557	300	111	1211	76
1	553	0	110	998	1492	203	300	1212	76
998	1	203	0	1320	307	261	56	1212	77
1	242	0	48	184	430	41	90	1215	780
97	1205	21	228	442	1541	95	299	1231	249
442	7	95	1	1444	998	300	204	1231	250
1	998	0	204	478	1475	95	299	1232	250
1204	45	259	8	1396	232	300	47	1237	490
274	969	59	192	707	1407	152	285	1257	149
991	780	199	141	1472	1268	300	241	1273	634
1	1268	0	241	268	1554	55	300	1274	634
268	1	55	0	573	292	117	60	1274	635
24	760	5	153	755	1494	153	300	1318	884
512	336	107	61	761	592	160	114	1365	420
1125	1232	239	251	1256	1377	268	283	1490	1137
374	398	73	77	848	1138	167	225	1503	105
870	637	191	130	1281	1001	280	208	1520	1137
851	439	174	84	1199	778	243	150	1553	166
