b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	916	48	181	924	1267	204	258	44	1164
738	1007	164	208	968	1200	211	248	237	45
595	289	130	58	968	651	211	137	237	395
889	1235	188	245	1202	1521	247	300	556	469
1202	1	247	0	1458	242	298	50	556	470
582	952	119	195	1091	1437	229	295	801	400
22	757	5	155	622	1277	132	260	802	397
18	448	4	93	558	883	119	184	802	398
48	487	11	101	558	900	119	186	802	400
1071	7	232	1	1412	324	300	64	854	476
1	324	0	64	560	768	112	154	855	476
1023	576	219	109	1214	794	257	154	927	1163
61	448	13	81	551	915	115	182	949	481
739	397	164	69	1296	641	292	125	1034	53
363	668	81	135	978	1471	209	300	1064	151
924	13	198	2	1212	273	261	61	1064	152
372	280	83	58	1212	1353	261	286	1064	162
417	1	94	0	1268	1073	274	228	1064	169
406	999	91	196	867	1483	188	300	1064	208
867	1	188	0	1384	413	300	86	1064	209
406	1269	91	232	659	1579	145	300	1064	220
659	1	145	0	1122	597	241	123	1064	221
835	5	181	1	1173	421	253	89	1064	223
778	772	169	152	1177	1160	254	235	1064	229
1007	1149	215	207	1153	1297	249	241	1064	274
1	976	0	178	424	1399	88	265	1065	115
138	49	30	10	424	317	88	63	1065	170
138	438	30	92	424	698	88	144	1065	209
32	131	8	28	455	407	95	86	1065	227
9	554	2	95	237	992	50	185	1065	294
1126	686	248	135	1343	908	290	178	1073	950
918	1048	184	212	1361	1503	273	300	1096	450
1	142	0	26	1352	1411	277	283	1097	451
384	1007	85	208	677	1432	141	292	1107	45
240	289	51	58	677	883	141	181	1107	395
785	297	166	60	1228	762	259	159	1108	470
474	643	100	128	674	855	138	167	1281	330
142	102	32	20	501	481	111	98	1432	482
50	792	10	163	797	1511	154	300	1446	490
805	1	156	0	1474	658	297	139	1446	491
55	872	11	184	660	1486	127	299	1446	493
690	1	133	0	1477	820	298	173	1446	494
42	436	8	90	1216	1493	244	300	1446	496
42	375	8	78	1252	1484	252	300	1446	499
1252	1	252	0	1462	225	295	47	1446	500
42	1053	8	213	520	1491	99	295	1446	501
548	1	104	0	1477	873	298	181	1446	502
42	124	8	27	1432	1496	288	300	1446	503
6	828	1	174	307	1098	56	225	1447	494
1	269	0	56	592	984	115	196	1447	500
6	881	1	182	458	1238	86	250	1447	502
39	565	6	102	468	908	88	169	1447	504
265	11	54	2	553	263	114	55	1456	35
747	78	153	16	1490	841	300	166	1461	495
1015	1	212	0	1490	530	300	96	1461	498
1	667	0	134	890	1444	180	295	1462	489
5	773	1	155	791	1462	160	298	1462	492
1	841	0	166	878	1513	178	300	1462	495
1	530	0	96	1004	1338	204	262	1462	498
642	223	132	46	1275	846	257	169	1468	518
