b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	462	57	97	974	922	212	197	332	44
403	824	79	175	963	1297	199	273	896	32
403	1155	79	243	720	1418	146	297	896	39
44	639	10	131	678	1176	147	246	947	42
138	602	27	131	654	1278	140	274	1037	1
973	607	204	126	1314	935	281	200	1037	24
778	858	165	182	1415	1395	299	295	1042	7
709	983	156	201	1232	1438	269	300	1046	4
1	757	0	161	598	1253	124	263	1060	23
90	1	20	0	601	362	129	77	1062	39
817	395	177	84	1173	814	253	173	1064	17
906	418	192	87	1199	607	257	130	1065	63
690	1	147	0	1210	576	261	124	1070	18
1037	1052	224	221	1380	1390	298	295	1071	18
476	252	104	54	1191	872	258	186	1071	19
1	257	0	55	559	751	120	156	1085	42
1138	1248	247	261	1327	1436	286	300	1085	46
614	1074	134	231	986	1385	216	299	1087	56
211	1092	43	229	565	1431	117	300	1088	57
165	956	33	202	709	1446	144	300	1097	70
709	1	144	0	1352	636	277	131	1097	71
87	1017	20	213	319	1246	72	264	1100	36
77	839	17	180	831	1400	179	295	1106	34
712	682	143	145	1236	1422	249	297	1209	63
1	623	0	130	638	1338	128	271	1209	64
29	388	7	87	1242	1445	251	300	1210	66
1242	1	251	0	1489	239	300	48	1210	67
1	239	0	48	960	1093	189	213	1211	67
1	1178	0	231	317	1474	65	293	1213	67
19	82	4	16	755	735	162	156	1228	3
946	214	189	39	1472	661	300	132	1273	37
1	661	0	132	573	1180	117	237	1274	37
992	61	213	12	1397	458	300	97	1276	46
1152	407	231	83	1433	843	293	171	1277	52
346	1330	70	256	591	1558	115	300	1279	51
591	5	115	1	1215	605	245	124	1279	52
38	297	7	60	375	558	78	115	1300	13
834	592	180	112	1331	1023	277	194	1324	51
401	463	79	88	1029	1030	207	202	1401	53
1	15	0	3	834	763	166	149	1402	55
27	5	6	1	664	720	138	147	1427	62
