b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	69	156	15	1003	388	217	83	1009	24
37	607	9	123	669	1235	144	253	930	27
708	67	157	14	1229	602	269	127	821	35
929	391	206	78	1338	775	295	156	91	60
187	971	42	201	397	1193	87	248	567	67
397	14	84	2	701	430	149	89	241	137
194	476	40	96	665	1012	138	205	614	140
81	400	17	84	398	609	88	130	451	150
519	1077	111	224	781	1329	167	277	366	160
1186	1077	230	224	1457	1329	289	277	612	160
105	594	22	119	716	1071	150	218	953	171
241	77	50	15	662	482	135	96	646	175
904	7	188	1	1434	326	300	68	607	192
1083	560	232	118	1397	837	300	177	659	204
5	558	2	117	572	1166	125	241	1140	210
10	1361	2	271	140	1486	32	300	33	221
5	579	1	120	513	1094	101	217	500	221
860	979	185	204	1287	1400	278	289	133	226
1104	200	232	44	1369	586	288	124	842	229
1144	1177	242	255	1356	1387	289	300	810	267
164	1093	34	224	593	1456	128	300	1387	268
593	1	128	0	994	372	211	76	1387	269
560	68	112	13	1017	588	214	122	1511	289
1	1227	0	257	177	1403	36	293	1149	298
