b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	340	240	72	1313	534	284	114	1130	64
196	854	41	175	450	1083	95	225	1466	94
1	1406	0	277	117	1521	23	300	1534	206
122	77	28	16	1401	1474	292	300	1287	207
117	1	23	0	354	239	72	50	1534	207
118	213	27	39	326	483	71	95	1069	242
91	1418	20	267	292	1586	57	300	1532	296
1	1091	0	214	160	1283	35	255	1215	349
300	229	64	45	899	863	186	174	791	359
191	818	41	148	383	1023	78	188	849	443
659	983	138	187	1100	1506	226	291	1360	518
528	16	116	3	1429	1012	292	196	532	537
443	998	96	199	804	1374	172	278	1223	569
175	700	35	140	1078	1453	217	296	1226	603
1121	940	245	170	1397	1287	298	238	157	760
1009	690	220	131	1419	1116	300	214	722	770
1	1116	0	214	212	1362	42	263	723	770
249	1	53	0	365	105	78	23	359	788
715	992	153	193	937	1222	197	237	1228	887
900	1101	202	200	1189	1440	258	266	1162	982
346	1128	74	225	803	1478	172	300	1233	1036
1141	35	240	6	1422	330	300	69	1140	1045
170	15	40	3	476	300	105	62	1129	1070
365	170	79	32	1046	878	223	182	695	1078
383	227	87	43	572	469	125	94	368	1101
1217	1138	270	223	1354	1275	300	252	530	1139
695	1335	150	252	961	1589	201	300	366	1147
961	1	201	0	1456	303	300	63	366	1148
1	303	0	63	242	483	48	99	367	1148
15	403	3	82	318	670	60	134	613	1148
801	143	168	26	1180	516	248	107	1186	1181
616	1242	133	247	828	1492	179	300	667	1255
186	1356	41	266	343	1515	75	300	984	1291
343	1	75	0	468	126	102	27	984	1292
46	569	10	104	801	1323	165	259	1408	1301
1283	701	265	140	1454	878	300	176	764	1303
762	363	171	67	966	578	213	112	530	1422
