b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1079	112	228	921	1434	187	300	69	23
921	1	187	0	1362	481	283	101	69	24
1085	38	242	7	1383	301	300	58	1203	32
313	833	68	153	532	1027	113	192	274	36
870	1194	191	233	1047	1377	223	266	955	57
513	9	104	2	908	443	187	93	937	95
1119	434	237	83	1416	719	300	144	1208	125
13	351	3	68	1126	1528	228	300	1210	131
1126	1	228	0	1484	357	299	71	1210	132
1	357	0	71	1136	1517	223	300	1211	132
1136	1	223	0	1524	384	300	77	1211	133
1	380	0	76	1201	1503	239	300	1212	133
1	207	0	41	130	335	28	69	1213	134
791	1050	164	207	1125	1304	235	261	443	147
1	620	0	123	433	1005	92	202	181	153
723	849	156	173	1103	1232	236	249	83	155
311	5	70	1	540	232	116	45	1215	159
1	189	0	41	160	361	35	79	1215	234
37	21	7	4	525	427	108	89	925	266
771	368	164	75	1122	771	237	159	1296	318
1	221	0	44	538	822	112	173	1568	336
1	1067	0	203	535	1533	112	300	912	342
1057	222	226	41	1403	590	300	120	89	346
1	590	0	120	262	850	58	177	90	346
863	965	183	183	1379	1529	292	300	933	370
479	581	99	120	691	787	143	160	1245	372
76	351	17	70	1260	1472	256	297	830	373
270	996	61	210	532	1244	114	259	1215	376
939	124	198	24	1381	548	294	115	1216	376
1019	1268	217	258	1228	1465	262	299	1217	377
1228	1	262	0	1394	166	300	38	1217	378
386	296	83	59	1187	1091	243	216	1223	388
130	206	28	39	688	709	142	139	1523	405
952	570	200	108	1408	900	299	177	1427	408
720	968	158	194	1163	1356	247	271	833	415
1	28	0	5	528	515	106	102	1219	453
1191	975	245	205	1382	1160	282	242	1223	479
233	134	53	26	471	360	102	71	1215	558
1	621	0	122	324	948	63	187	1222	558
426	1198	92	241	941	1479	199	298	1224	559
13	249	2	49	462	593	95	118	1225	560
