b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	628	20	123	389	905	82	181	7	18
1241	288	268	56	1394	441	300	88	13	476
422	1186	86	224	740	1484	150	283	14	475
837	1005	180	199	1039	1206	221	242	15	1257
150	116	32	24	344	328	75	71	16	493
1	1319	0	270	156	1472	31	300	19	50
520	1	107	0	855	348	172	67	19	53
1	303	0	61	361	679	71	135	23	49
635	1	131	0	825	211	167	40	23	54
10	329	2	65	361	734	71	146	23	282
64	183	15	37	599	628	133	135	40	16
806	454	165	89	931	588	189	115	41	15
822	398	169	84	1021	594	211	125	56	622
695	1209	148	244	892	1459	192	300	61	19
330	177	74	33	663	509	152	112	62	20
488	941	109	192	713	1188	156	243	66	1401
633	763	130	153	1170	1281	239	258	69	31
169	1	37	0	584	650	122	129	75	44
503	675	111	137	868	1022	187	209	77	45
30	436	6	92	179	580	35	120	120	83
447	1184	96	231	827	1521	174	300	121	225
559	535	122	108	837	994	183	202	128	1006
1054	1205	228	231	1406	1531	300	293	129	125
1057	376	231	77	1293	612	279	125	133	86
822	328	178	64	1030	514	221	104	136	108
508	179	112	35	789	360	172	73	139	254
410	509	86	98	694	675	142	132	151	109
972	651	214	131	1138	807	246	160	155	121
86	290	18	56	275	564	57	111	161	203
417	592	92	111	600	738	129	141	162	137
998	1	212	0	1448	419	300	82	162	138
19	8	4	1	515	738	102	142	164	152
505	762	111	143	664	917	143	174	169	684
1102	960	241	196	1274	1131	274	229	171	164
35	849	8	169	162	1092	34	219	172	165
171	172	38	34	419	395	91	82	193	176
89	10	20	2	304	228	66	49	193	831
68	725	13	147	387	918	74	183	194	183
260	549	56	114	1140	1517	232	299	195	180
522	1305	114	249	839	1545	180	300	200	174
82	424	18	83	556	969	117	188	206	204
935	713	206	147	1171	961	255	198	208	208
289	232	61	44	564	492	118	97	211	213
101	590	21	118	706	1113	143	217	221	236
471	276	97	53	681	427	140	82	224	231
105	69	22	14	333	280	68	58	228	240
825	389	178	78	1088	606	230	120	234	239
313	827	67	165	761	1139	162	230	236	209
852	768	181	156	985	895	208	182	246	263
1012	994	220	200	1411	1388	300	278	248	242
756	634	155	128	1025	866	213	178	249	266
434	744	88	147	980	1184	195	231	257	225
1272	1253	272	237	1413	1381	299	261	259	226
125	1377	25	260	448	1576	88	299	260	226
463	1	91	0	748	185	144	36	260	227
151	804	35	160	331	989	74	200	266	169
84	145	19	27	260	338	53	65	268	171
410	194	86	40	1151	990	243	205	272	220
341	295	73	56	627	557	138	116	278	251
964	748	208	151	1427	1225	300	247	285	250
225	598	49	123	731	1035	150	210	293	258
843	784	179	153	1160	1181	242	230	295	246
44	736	11	142	340	1012	70	197	295	247
640	1174	136	228	1079	1530	224	300	296	246
176	1063	41	207	452	1308	93	252	297	247
920	1	193	0	1410	507	299	108	299	274
1011	342	213	69	1242	572	264	120	302	278
96	694	21	143	282	855	62	179	306	278
409	6	92	1	553	150	121	30	308	282
573	352	120	67	884	656	183	127	323	284
5	146	1	29	288	386	58	76	327	300
802	1075	172	211	1022	1248	215	245	327	300
447	90	95	18	896	308	191	62	327	301
1243	537	263	110	1400	688	299	144	330	310
236	882	53	176	538	1244	115	250	331	326
1063	4	229	1	1270	203	273	44	332	327
753	134	156	27	950	354	198	73	343	331
823	1234	173	242	1040	1433	215	279	344	329
1085	1	218	0	1510	395	300	76	362	364
1	204	0	39	778	1118	159	221	363	364
1091	1	237	0	1313	230	283	47	364	357
777	1133	171	223	926	1276	200	251	368	386
867	364	181	75	1317	833	273	171	373	377
1006	496	216	96	1328	803	281	160	376	379
537	904	116	171	776	1140	166	219	376	380
1097	1151	236	217	1398	1445	299	276	380	410
967	268	211	51	1369	682	300	134	381	413
525	882	115	176	806	1083	167	212	392	424
1199	1303	252	255	1445	1471	300	288	399	440
696	398	141	75	981	679	199	132	400	441
797	850	167	166	1023	1055	211	205	401	440
61	751	12	148	238	911	48	181	401	441
1077	11	236	2	1183	117	257	23	407	430
266	1	55	0	704	227	149	47	410	431
635	943	139	190	984	1466	216	295	415	438
118	803	27	166	496	1222	111	255	417	545
362	150	77	28	713	507	150	101	422	543
111	129	25	24	474	513	106	106	433	553
553	7	119	1	1273	663	272	141	435	552
657	487	142	94	787	589	169	115	449	565
823	1	171	0	1429	574	300	120	468	545
1	574	0	120	146	753	30	156	469	545
1021	178	222	33	1179	356	255	71	469	558
524	216	112	40	1135	851	243	161	471	560
348	506	75	96	609	764	130	150	476	561
596	1356	126	260	799	1558	166	300	478	546
1	132	0	29	171	298	32	60	484	547
449	1	93	0	730	268	150	54	484	575
835	540	179	112	997	683	213	142	486	553
306	633	66	120	923	1340	186	263	487	551
1194	774	255	150	1317	904	280	176	491	575
693	444	147	85	1263	961	268	193	492	586
23	1037	4	194	247	1255	47	236	501	596
244	1	55	0	413	169	85	30	502	597
1235	636	267	127	1382	775	300	158	506	558
269	316	61	60	498	585	110	119	516	292
988	569	221	110	1255	1029	280	205	516	962
484	187	108	35	672	372	143	70	533	969
727	1261	159	236	1048	1567	221	296	547	601
1087	1275	243	251	1325	1530	288	299	550	619
815	287	181	60	972	427	215	90	552	626
321	527	71	102	491	691	108	138	562	614
233	1294	52	254	480	1497	102	295	575	611
1039	163	226	29	1210	340	266	69	576	385
101	1	20	0	516	457	110	94	577	885
626	1320	137	264	802	1496	173	300	578	633
284	640	66	131	514	869	112	176	583	896
315	752	66	150	572	997	120	201	593	763
1	268	0	52	392	606	82	122	596	660
890	566	194	114	1179	848	252	169	598	636
711	894	154	164	1205	1387	252	262	601	51
1	556	0	106	460	915	105	184	603	34
1196	1060	260	203	1400	1239	300	238	622	714
9	734	2	142	178	869	37	170	629	685
1	269	0	53	314	850	69	164	630	720
797	191	173	34	1060	453	222	83	630	722
312	19	68	4	695	373	146	76	632	18
805	771	173	149	949	910	202	177	639	755
1	309	0	59	345	613	68	119	642	762
338	459	69	90	898	1008	182	202	650	736
697	7	147	1	1472	585	300	115	651	738
1	585	0	115	403	810	89	160	652	738
1111	726	240	141	1400	1019	300	201	656	709
382	1186	86	225	753	1490	157	284	660	699
11	545	2	100	570	1104	119	218	666	749
805	857	182	166	1382	1523	300	289	668	815
629	268	135	53	849	469	182	96	675	757
905	1035	195	201	1147	1234	247	245	676	806
5	871	1	166	177	1028	36	198	676	813
518	531	115	102	858	864	188	172	683	882
1106	620	243	119	1264	782	276	154	683	1258
253	20	55	4	402	169	86	35	687	881
754	625	167	127	961	829	210	172	689	886
366	324	79	64	507	572	111	116	690	887
1167	29	248	6	1388	214	292	42	692	883
799	84	179	16	1080	365	246	82	693	905
446	338	98	61	1050	964	224	193	695	354
1190	706	262	143	1382	917	297	180	697	904
169	1137	38	222	352	1317	75	258	698	949
250	902	55	176	366	1018	78	199	698	999
724	1067	155	212	1015	1424	212	284	698	1170
719	313	154	62	932	557	196	109	698	1228
944	847	202	159	1116	1048	238	201	699	913
97	51	21	10	1219	1120	234	220	700	912
228	435	48	80	566	875	112	165	701	913
382	1331	87	255	590	1562	128	300	703	813
510	941	113	188	1110	1398	238	283	704	939
703	764	152	143	1321	1393	285	264	707	937
6	962	1	192	436	1234	95	250	709	756
240	94	53	18	1426	821	300	169	715	825
1	821	0	169	233	1046	48	216	716	825
635	574	132	118	1006	959	207	196	716	826
578	1311	120	257	795	1521	163	300	719	827
756	806	162	161	1315	1216	279	244	735	857
26	261	6	53	322	566	67	117	738	858
596	1311	131	246	905	1576	189	294	739	1250
977	26	205	6	1340	473	284	94	740	809
380	923	81	182	596	1137	121	221	742	854
961	321	206	58	1293	670	268	123	745	853
961	317	204	56	1263	509	263	92	746	854
555	1308	121	246	809	1563	171	296	748	852
296	327	67	67	525	489	116	102	749	857
467	291	102	57	787	600	168	122	750	871
815	794	174	153	1271	1225	274	247	753	874
1030	1153	219	219	1396	1535	300	296	756	1220
23	1	4	0	232	175	50	39	757	1221
537	894	115	168	744	1106	157	211	757	1222
993	437	204	85	1148	641	234	125	764	471
347	174	77	33	823	682	180	136	766	1173
861	605	184	119	1135	879	237	172	768	1170
