b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1446	220	256	1243	1657	264	299	1121	158
313	1416	66	269	448	1541	95	296	808	231
53	111	12	20	444	488	93	98	1542	235
583	907	128	176	768	1063	165	208	923	307
980	1138	201	208	1384	1501	286	284	877	405
254	302	55	57	627	704	129	136	375	513
518	681	112	142	1306	1462	277	300	376	592
427	539	93	111	987	796	210	164	374	593
176	810	40	167	627	1372	129	277	375	593
1	138	0	29	223	366	48	77	377	593
832	321	181	68	1067	516	228	107	377	593
855	1	179	0	1317	454	273	92	373	595
773	84	165	17	1037	275	224	60	979	650
415	28	88	6	746	292	155	59	1126	739
