b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	328	64	62	519	538	112	107	21	695
6	669	1	130	204	866	39	168	23	488
890	680	182	133	1094	1214	226	242	53	1878
569	288	119	55	816	931	172	180	75	666
735	6	163	1	968	157	211	33	237	2162
181	705	38	142	797	1350	166	274	240	558
1	40	0	8	376	384	76	76	261	558
13	845	3	173	216	1044	46	214	262	839
368	1349	79	269	465	1447	101	291	332	639
685	21	148	4	1230	270	260	56	335	759
986	1364	211	265	1288	1533	273	300	376	811
1063	1007	233	202	1329	1290	287	260	407	1797
579	1002	124	200	709	1255	150	250	410	1388
16	441	3	87	391	1222	77	239	498	448
134	1082	30	209	617	1450	130	286	527	1407
1121	986	235	209	1401	1303	295	276	538	2055
1201	1282	260	248	1395	1436	300	279	575	1209
1186	833	252	171	1388	1406	292	281	692	1112
490	160	107	32	776	1051	167	208	695	1197
206	708	46	139	331	883	71	172	704	1949
570	902	122	172	744	1450	157	273	757	838
931	8	198	1	1135	301	237	58	768	1467
1154	189	251	41	1392	437	298	91	796	595
287	131	61	25	616	733	128	146	808	613
773	809	171	160	999	1058	217	213	831	350
374	34	84	7	529	185	117	40	836	847
1211	373	258	69	1380	668	292	124	845	1573
1190	878	256	174	1380	1057	294	210	854	810
116	938	22	187	521	1251	104	248	855	810
97	1051	21	216	372	1376	75	279	902	1486
897	649	188	131	1303	1303	271	261	992	731
388	57	83	10	547	344	116	65	1104	491
440	463	100	92	1013	1032	216	207	1139	264
1168	278	246	55	1371	474	288	95	1168	1661
63	90	14	18	700	474	142	93	1182	924
1069	82	225	15	1375	351	286	68	1198	1995
7	186	1	33	143	336	28	63	1202	1158
1000	6	210	1	1226	571	255	115	1242	1534
756	642	150	124	1138	1435	230	287	1243	1536
1070	454	215	93	1213	646	247	132	1243	1537
760	689	159	134	1058	1046	221	208	1274	1326
1111	39	231	7	1447	521	300	105	1396	628
1	521	0	105	558	1065	114	217	1397	628
107	761	23	150	310	1223	64	240	1493	692
1014	247	216	45	1364	573	288	113	1501	266
101	68	21	13	235	202	50	42	1509	1493
391	866	81	176	625	1074	125	215	1549	835
