b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	957	222	191	1366	1254	286	253	7	185
1	751	0	156	548	1392	113	286	19	5
1	1016	0	208	310	1338	62	271	29	733
1	217	0	44	487	643	100	134	37	6
21	127	4	24	1060	1151	220	235	39	2
1010	156	210	32	1255	734	264	153	39	3
1	278	0	56	1013	1376	215	287	84	39
296	1155	67	236	597	1435	136	300	91	2
597	1	136	0	904	288	201	61	91	3
19	618	4	129	524	1171	105	237	114	479
1151	287	238	58	1442	591	299	120	116	730
639	1	135	0	996	336	208	69	121	626
98	327	21	59	1049	1321	222	253	122	623
352	942	75	191	867	1462	185	300	124	603
748	481	161	100	1254	971	267	202	126	624
80	200	17	40	600	769	134	163	126	624
874	638	194	140	1351	1146	300	249	166	88
1	578	0	113	552	1088	121	225	213	600
594	970	126	197	1041	1452	223	300	214	497
171	1024	36	213	505	1431	107	300	218	606
505	1	107	0	788	322	170	69	218	607
1101	536	236	102	1383	819	299	165	222	609
169	697	36	139	586	1088	124	221	288	246
495	428	104	85	1164	1184	240	241	296	393
1	448	0	90	494	918	104	187	301	284
813	400	169	79	1233	816	262	170	302	282
488	364	101	79	993	825	210	178	302	283
1	1079	0	216	322	1400	61	277	303	279
133	1	26	0	573	450	121	93	327	411
426	224	90	39	1351	1025	289	206	335	480
23	16	5	2	1407	1185	279	232	356	471
5	551	1	118	375	1379	80	285	359	446
406	618	88	123	1111	1344	236	275	359	448
537	7	116	1	776	262	166	56	376	492
958	597	201	127	1407	965	300	208	390	553
411	272	88	58	853	804	180	172	396	543
950	17	201	4	1388	469	289	92	405	566
231	530	47	110	573	886	123	189	410	569
827	173	181	32	1381	649	299	131	413	616
1	1152	0	246	257	1408	54	300	577	253
257	1	54	0	459	214	98	44	577	254
91	1	18	0	438	349	93	74	577	404
891	832	192	175	1220	1162	263	245	578	409
677	327	144	64	1150	807	249	168	592	672
271	979	55	202	572	1318	120	273	593	672
949	814	211	166	1382	1249	300	254	668	705
1	252	0	52	557	841	118	173	684	254
562	176	123	35	1122	795	247	170	685	255
176	150	37	28	917	915	199	191	688	250
797	1	172	0	1329	570	286	121	691	136
1	1146	0	229	306	1456	64	294	748	293
1	1120	0	227	171	1293	32	260	753	141
854	1	183	0	1380	471	298	103	753	346
353	327	78	69	941	956	207	203	754	139
1	223	0	50	228	440	49	98	757	330
1	144	0	34	232	343	50	78	757	469
1212	388	249	80	1454	621	300	127	764	719
1	768	0	164	437	1294	95	276	767	523
479	96	106	18	958	567	200	108	824	412
247	720	51	154	654	1078	138	231	837	165
409	36	84	6	1168	844	243	176	848	30
1190	289	260	56	1372	501	300	102	907	157
536	929	111	192	983	1437	206	300	945	616
983	1	206	0	1259	252	256	46	945	617
649	462	137	99	1334	1283	279	263	972	159
751	898	160	184	1016	1178	220	245	976	340
213	1	48	0	824	474	179	99	1018	257
691	185	144	39	1344	909	282	187	1020	540
310	511	69	99	570	797	122	157	1029	618
406	977	84	207	695	1381	149	300	1031	255
325	273	74	56	954	967	213	204	1035	123
763	154	170	34	1347	782	300	171	1035	249
763	181	170	36	1347	739	300	161	1035	529
564	415	122	86	1302	1165	278	242	1115	627
1	327	0	72	296	646	61	140	1120	429
205	507	46	106	405	732	85	151	1121	45
763	997	157	217	1148	1382	238	299	1124	420
1153	1	239	0	1428	279	291	53	1124	421
509	483	107	90	1518	1537	300	296	1125	417
5	788	1	162	373	1117	79	229	1125	418
94	1	21	0	1003	1008	213	209	1126	418
373	354	80	72	1042	918	227	196	1131	225
234	674	52	144	667	1121	143	237	1133	400
785	519	165	111	1222	928	260	199	1134	228
925	473	196	99	1426	928	300	194	1136	392
30	213	7	44	491	579	111	126	1139	104
9	193	2	41	437	635	80	122	1146	224
1035	1044	206	210	1441	1467	294	300	1146	388
838	846	184	176	1158	1165	251	239	1148	667
348	1003	74	205	769	1458	165	300	1149	456
769	1	165	0	1476	709	300	136	1149	457
1	709	0	136	550	1264	111	248	1150	457
287	748	63	155	798	1341	174	280	1155	348
469	603	103	131	1190	1322	249	269	1159	504
762	1	164	0	1075	327	224	64	1161	628
667	465	143	92	1398	1134	300	234	1164	209
170	308	39	65	720	776	148	155	1166	643
12	913	2	190	711	1461	144	300	1174	435
366	760	80	158	861	1191	189	251	1181	711
623	1045	139	211	989	1438	222	294	1184	697
1	1004	0	210	348	1337	78	283	1187	462
1	522	0	114	645	1153	139	250	1191	53
275	745	59	157	778	1332	165	284	1224	139
903	1	191	0	1471	575	300	112	1224	140
1	575	0	112	772	1340	158	269	1225	140
1	230	0	52	1236	1474	249	300	1226	488
1236	1	249	0	1473	217	300	48	1226	489
1	217	0	48	1388	1364	282	277	1227	489
47	312	8	63	1208	1466	247	300	1229	406
1208	1	247	0	1325	109	273	23	1229	407
47	1078	8	211	470	1495	98	298	1229	701
470	1	98	0	1325	600	273	119	1229	702
1	811	0	167	506	1441	108	300	1244	570
506	1	108	0	1436	931	300	195	1244	571
1	931	0	195	530	1442	110	300	1245	571
530	1	110	0	1475	958	300	192	1245	572
1	958	0	192	542	1496	108	300	1246	572
542	1	108	0	1303	725	258	144	1246	573
435	264	92	45	1085	935	230	188	1426	436
583	36	123	7	806	377	170	78	1449	245
963	489	199	105	1357	937	279	198	1492	159
955	1	201	0	1414	431	298	93	1495	292
57	431	11	93	221	600	44	127	1496	292
876	324	184	63	1402	875	295	180	1501	69
1	703	0	140	787	1500	157	300	1502	71
1038	961	228	207	1352	1285	299	278	1552	296
773	854	157	167	1204	1295	244	258	1553	297
685	621	132	132	1105	1044	217	216	1554	303
535	385	107	77	1193	1146	251	242	1555	301
980	940	208	190	1375	1365	297	283	1556	306
1	749	0	159	433	1276	93	269	1557	308
1	373	0	79	161	533	32	111	1558	307
448	141	95	28	1438	1408	300	296	1566	431
13	1	2	0	259	263	50	53	1567	432
