b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	153	290	1091	60	215	225	66
458	1168	94	230	716	1385	145	272	503	53
322	477	62	89	633	808	129	156	519	23
764	158	171	28	1145	618	252	123	587	40
885	1029	189	203	1311	1461	278	293	735	67
644	727	136	148	839	962	180	197	802	55
398	480	80	89	570	726	118	140	932	57
42	1	9	0	353	328	71	63	981	76
511	1216	107	243	890	1493	186	298	1141	51
46	388	9	78	580	947	119	196	1274	14
564	481	118	96	1224	1052	258	212	1312	10
268	714	56	137	648	1035	138	207	1339	34
1149	360	237	70	1440	608	300	120	1360	61
