b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	628	248	121	1336	755	275	148	48	1012
1183	875	248	172	1367	1087	287	218	67	1192
349	1078	75	218	551	1287	114	260	68	1217
1062	1005	226	198	1303	1225	277	243	186	1119
41	481	8	93	215	654	46	130	545	1477
1052	163	230	31	1266	350	276	72	593	612
662	1302	143	253	896	1520	193	300	618	1443
514	302	109	60	849	647	182	132	675	1001
673	1395	146	259	909	1608	190	297	739	1393
857	423	183	84	1135	703	237	138	768	1024
947	1158	200	228	1104	1320	233	262	776	1491
1	900	0	178	315	1226	66	246	810	1555
400	880	84	179	803	1234	167	251	936	964
1029	330	221	67	1399	630	300	129	943	1184
830	947	166	190	1291	1344	257	266	1016	1262
1020	123	210	25	1426	562	289	110	1017	1262
1017	254	207	50	1498	566	298	110	1096	1120
165	573	33	112	1285	1418	264	286	1097	1120
617	461	133	89	744	589	162	118	1131	1347
360	7	76	1	1242	625	254	122	1158	1002
1164	795	245	159	1371	1023	288	205	1168	972
994	338	214	70	1180	482	252	100	1183	1406
1	912	0	187	587	1473	121	298	1185	1406
156	1151	35	236	472	1484	97	299	1474	1260
478	1	98	0	1528	763	300	152	1474	1261
242	625	54	123	539	896	118	181	1475	1262
1017	458	217	87	1402	751	295	146	1501	946
126	111	28	21	845	427	168	84	1502	1064
