b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	879	238	167	1264	1060	276	206	683	192
341	398	74	82	651	743	140	155	688	178
525	1360	112	260	697	1562	147	300	757	195
814	312	176	63	1362	813	297	168	837	75
1217	866	256	164	1424	1102	300	213	949	80
583	1240	125	225	965	1599	202	299	961	229
969	12	203	2	1182	209	249	45	961	230
949	111	204	22	1326	508	280	100	1118	74
114	265	28	50	719	724	146	138	1124	202
176	407	41	80	476	763	105	155	1129	73
132	1	28	0	401	250	81	48	1254	198
358	738	76	151	1465	1246	300	254	1258	127
244	1	49	0	547	425	113	85	1259	128
938	430	188	86	1479	1093	300	230	1259	128
1238	1002	254	182	1450	1240	300	233	1260	126
1	1093	0	230	173	1252	35	262	1260	128
1	1240	0	233	252	1546	53	298	1261	126
261	7	55	1	848	618	176	127	1261	127
726	1132	154	224	1316	1464	276	297	1272	257
114	1	24	0	975	738	195	146	1273	258
573	28	121	6	1196	631	249	132	1298	175
694	607	148	126	1350	1245	283	258	1312	175
768	360	164	75	1147	725	248	161	1561	37
