b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	15	221	291	50	65	603	9
77	890	17	179	568	1491	117	300	68	11
261	4	55	1	1170	922	239	189	69	21
208	214	46	40	464	457	102	93	1162	31
694	253	152	51	1267	867	273	180	1206	33
93	60	21	11	619	574	127	114	68	42
1223	337	264	67	1399	535	300	107	943	47
67	586	15	110	583	1070	120	208	1201	73
479	27	100	6	728	299	152	62	1220	81
338	1	70	0	580	261	121	55	1228	130
1226	1	257	0	1370	196	288	41	67	193
572	433	122	91	1053	848	222	180	1122	205
1058	1	226	0	1345	274	286	58	1121	206
747	541	158	112	1032	716	218	148	1135	208
23	513	5	101	220	743	44	145	769	284
