b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	572	16	119	334	797	74	167	9	7256
905	341	199	66	1064	496	229	95	11	4372
369	82	80	14	547	269	116	51	13	2590
730	848	157	177	956	1056	204	220	13	7016
83	1262	17	247	301	1479	64	292	16	1464
810	1	175	0	1056	213	231	47	16	1477
316	618	70	127	641	874	135	179	17	5103
1111	1	223	0	1340	213	271	43	17	6594
726	828	153	158	1133	1223	234	237	18	1696
154	40	33	7	716	803	151	168	18	4861
24	699	4	136	156	819	31	161	19	876
612	1	128	0	855	251	172	45	19	3471
598	972	124	183	748	1121	152	210	23	3470
513	715	108	145	673	877	141	178	24	6645
360	72	80	16	511	220	112	47	25	1700
20	248	4	52	179	466	33	90	30	6714
11	21	2	4	237	257	51	55	35	3680
1193	380	252	73	1427	731	300	149	35	6123
18	620	3	123	195	780	42	158	36	6123
956	6	199	1	1244	381	260	79	36	6944
144	1206	31	252	384	1433	82	300	39	6256
384	1	82	0	1060	446	220	91	39	6257
703	1	155	0	924	206	204	46	44	7108
632	705	131	129	927	1046	185	193	47	3459
850	492	173	93	1107	751	229	148	53	3236
1258	716	263	142	1436	943	300	190	56	5268
480	801	100	169	848	1339	179	281	58	4695
378	727	82	146	986	1343	208	274	63	7114
541	1146	119	222	739	1344	158	261	65	1189
104	962	23	191	613	1490	126	300	68	5904
666	745	137	138	1112	1047	227	196	69	166
702	581	145	109	926	755	188	143	69	3098
1014	850	217	166	1400	1230	300	249	75	1381
201	587	44	122	816	1214	172	251	75	7975
866	1	180	0	1217	282	249	53	76	3384
733	993	160	196	1045	1209	223	239	77	1599
1064	1080	236	224	1355	1376	298	287	91	7403
146	1090	31	224	300	1294	62	265	113	7728
484	495	104	95	1026	1022	215	203	121	3435
602	150	128	30	862	541	184	113	124	5375
1160	688	244	138	1353	931	284	187	124	6758
209	852	44	162	577	1103	125	213	136	375
674	813	150	173	954	1082	209	229	137	7513
727	911	162	187	983	1191	214	245	145	7347
704	836	149	171	1027	1168	212	236	158	7987
366	1037	77	194	835	1254	175	231	159	2409
867	1328	185	253	1044	1471	222	282	160	2531
892	607	190	120	1133	950	240	188	160	6577
808	853	174	167	1386	1310	295	266	161	7468
401	716	89	131	600	887	129	166	162	4064
373	833	80	151	597	1066	127	198	165	581
1129	64	237	12	1411	332	288	62	165	6980
1184	932	254	193	1403	1059	300	219	169	5098
1	379	0	71	121	513	25	99	170	586
567	1294	119	257	817	1480	173	297	175	1785
585	572	130	118	957	898	204	182	186	6205
1148	1	245	0	1291	154	275	33	191	7381
1264	457	262	96	1443	646	300	135	194	4227
816	597	167	122	1343	1113	271	224	195	5866
816	439	167	77	1343	920	271	171	195	5867
674	924	141	189	930	1157	195	238	205	6857
682	377	142	71	848	529	174	100	210	862
682	65	142	12	848	233	174	45	210	881
143	1319	32	264	311	1475	66	296	210	6803
322	1204	68	234	564	1432	118	281	211	3649
88	772	21	157	267	946	58	194	213	3569
963	710	207	139	1402	1013	300	203	213	7319
772	501	167	100	1149	855	244	170	214	2284
164	366	37	78	572	935	120	192	215	7100
505	1076	107	201	665	1259	141	239	218	400
311	30	67	6	678	421	144	87	218	2376
432	951	91	195	659	1178	137	241	219	5170
466	303	102	62	575	412	123	83	222	7549
973	1030	206	196	1147	1188	242	229	225	6817
466	476	100	97	990	1002	209	206	226	6399
1105	448	228	83	1267	601	259	111	227	1070
923	903	194	175	1101	1081	227	208	227	2673
548	917	112	167	1194	1441	237	263	231	473
806	442	165	87	1025	648	213	132	249	4159
485	1028	104	205	645	1198	137	240	252	7772
253	985	56	199	405	1137	88	231	255	7632
575	926	117	174	1000	1344	200	255	257	468
579	1308	118	250	879	1564	176	300	257	2371
612	1035	118	213	748	1155	144	236	260	4160
1	67	0	15	420	449	84	89	261	7455
107	980	25	196	332	1194	71	238	267	505
356	867	73	175	609	1146	125	229	268	6828
52	256	11	54	503	664	107	139	273	7161
273	357	61	65	459	545	99	103	277	4374
949	1192	196	220	1193	1404	246	263	279	5466
400	692	87	140	654	1241	141	254	284	7693
81	607	17	120	279	799	54	155	285	6577
239	1071	50	213	398	1212	85	243	290	3620
528	832	112	171	1138	1452	235	300	296	6818
142	1063	33	209	452	1361	93	267	297	6607
136	655	30	135	358	895	70	179	299	709
1168	118	249	22	1404	381	300	77	301	4781
1044	1138	220	224	1233	1322	262	265	302	3004
142	1287	31	249	282	1431	62	280	306	3515
617	360	138	75	801	541	178	114	307	7119
115	65	26	12	611	457	136	94	310	7267
775	28	171	5	898	154	198	33	315	6841
856	1	178	0	1141	280	236	56	324	6918
143	342	29	64	288	480	58	91	327	1598
470	953	99	194	781	1233	164	253	329	7585
311	125	66	23	697	487	145	96	333	393
563	978	121	183	1165	1516	246	293	335	6131
93	386	21	76	493	764	100	152	343	4604
192	455	43	94	375	621	83	132	347	3618
317	6	69	1	777	463	166	98	358	4571
178	596	38	114	365	794	78	157	359	3385
499	483	105	97	1327	1292	265	254	362	2564
242	162	53	29	1327	1195	265	233	362	4428
242	852	53	162	969	1540	196	300	362	4429
560	607	118	129	937	1070	190	222	362	7174
155	6	30	1	869	645	178	132	363	2565
239	1	49	0	869	551	178	111	363	4429
1	497	0	95	869	1186	178	236	363	4430
1125	865	244	168	1313	1052	283	206	364	3447
942	387	206	78	1269	741	272	150	364	4649
431	1174	97	236	601	1332	131	269	368	3305
118	656	26	122	253	782	53	147	369	793
254	213	55	47	858	817	178	168	375	7192
518	194	112	38	776	421	166	86	376	7413
1084	169	233	31	1388	451	297	90	380	2694
606	70	135	13	781	254	170	49	381	1489
543	649	118	132	992	1019	203	202	383	6779
498	471	108	92	638	601	135	117	386	2883
1111	731	239	144	1407	1012	300	201	391	6834
509	97	111	16	941	469	196	90	396	4974
683	61	138	11	981	354	199	70	400	6718
950	509	210	106	1386	880	300	184	413	7345
1088	440	229	84	1360	679	284	131	416	1812
1	422	0	84	187	591	39	120	420	6793
184	107	42	21	891	729	184	147	429	5110
1086	164	227	30	1434	483	299	95	429	5132
469	1062	101	209	683	1294	147	258	431	5589
1	703	0	138	267	948	56	188	431	5728
1282	92	267	18	1435	223	300	46	439	4649
12	835	2	168	148	961	32	195	440	5288
518	353	107	69	667	502	137	99	443	3192
460	1127	98	213	935	1486	194	285	444	1504
427	514	91	107	931	944	193	193	444	7663
430	587	94	116	655	795	142	160	446	5259
144	1010	32	206	346	1212	76	249	451	6819
819	1246	172	253	992	1422	206	287	461	6208
664	905	146	187	920	1145	199	236	462	7528
518	239	110	43	811	530	168	101	472	6127
1176	99	256	20	1405	320	300	63	486	7686
1	320	0	63	112	430	23	86	487	7686
1155	854	241	179	1425	1273	297	266	496	5979
766	1196	166	245	1025	1397	223	289	497	7491
22	1	4	0	355	315	70	63	498	953
1144	532	241	101	1260	648	263	123	498	978
1	1053	0	192	269	1322	53	246	501	4262
244	19	55	3	413	191	85	34	502	3236
93	927	20	190	378	1162	76	236	503	5221
