b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1097	56	197	444	1264	94	233	808	182
894	1035	200	194	1022	1165	232	226	693	338
263	651	56	131	454	840	96	171	808	436
594	1234	123	241	921	1538	184	299	47	522
910	1149	193	224	1237	1526	259	300	1117	685
1	708	0	135	869	1532	177	300	1145	817
648	52	131	11	1235	455	258	97	1145	818
605	8	125	1	821	218	173	48	84	858
1	623	0	121	668	1363	131	267	1003	928
895	1022	190	199	1101	1226	228	237	1533	1060
1055	769	213	144	1272	985	255	185	969	1232
947	678	193	141	1452	1140	300	236	1447	1402
52	1265	9	251	299	1497	62	300	1252	1440
52	98	9	18	399	419	84	86	1252	1481
913	425	194	78	1342	923	282	179	1117	1482
1	1142	0	225	324	1514	64	299	1289	1521
324	5	64	1	936	767	191	158	1289	1522
324	861	72	162	599	1113	133	218	40	1750
910	354	193	74	1342	858	282	176	1117	1787
117	717	26	127	845	1530	168	285	1502	1806
1145	896	234	186	1472	1237	300	255	1273	1818
1	1237	0	255	237	1451	49	299	1274	1818
242	1	50	0	605	340	125	69	1274	1819
757	73	156	16	1237	437	262	94	32	1837
122	624	28	124	878	1220	182	245	887	1900
38	560	7	108	401	914	85	184	1252	2033
934	927	192	182	1456	1306	300	255	889	2057
1	1306	0	255	218	1521	45	300	890	2057
228	15	47	3	473	248	99	53	890	2058
559	778	124	137	858	1066	188	197	683	2064
244	652	55	124	544	1018	113	196	892	2254
1	1321	0	253	288	1579	53	300	1003	2417
288	1	53	0	668	446	131	91	1003	2418
522	1	112	0	859	318	184	67	1323	2420
1139	1	246	0	1402	336	298	66	1323	2421
1	280	0	55	238	494	50	100	1324	2421
636	1204	132	218	927	1581	185	291	47	2498
347	240	76	48	1108	961	218	182	713	2584
135	660	29	137	571	1130	120	235	1359	2611
1	1048	0	207	320	1358	63	268	1489	2809
240	1	50	0	885	687	175	136	1502	2809
382	1034	79	197	651	1344	138	264	15	3261
910	767	193	146	1342	1262	282	247	1117	3265
141	104	29	22	530	508	108	103	1274	3537
770	249	166	51	1068	545	223	108	1215	3554
191	7	41	1	438	245	93	50	1250	3554
913	436	194	87	1342	941	282	191	1117	3630
310	280	65	55	612	693	127	141	808	3638
445	1082	88	202	628	1581	124	300	1503	3674
628	1	124	0	848	205	167	40	1503	3675
613	271	127	50	927	603	185	113	47	3733
259	720	55	145	612	1187	127	242	808	3783
986	428	209	88	1399	731	300	153	1033	3784
525	1124	116	200	858	1455	188	270	683	3818
1	1206	0	233	317	1529	66	300	1404	4122
317	1	66	0	705	414	149	88	1404	4123
742	1218	154	232	991	1472	206	284	1555	4200
1190	173	237	33	1458	462	298	97	1414	4349
574	795	119	163	825	1039	167	209	23	4385
1	389	0	75	301	678	59	132	1489	4504
599	874	124	171	927	1188	185	230	47	4721
315	1200	65	225	669	1564	135	298	1502	4847
1	31	0	5	301	321	59	61	1489	4848
34	831	7	165	572	1395	115	283	798	5067
221	856	49	162	464	1091	102	212	1162	5076
1067	1	219	0	1183	123	244	26	1195	5428
529	9	109	2	855	339	172	65	19	5454
1110	1	237	0	1345	239	286	49	1121	5706
263	251	56	49	444	437	94	88	808	6031
120	607	27	115	797	1473	159	284	1502	6423
1076	517	233	104	1311	755	278	151	735	6539
310	494	65	97	468	643	99	128	808	6985
1082	26	231	5	1345	289	286	59	1121	7097
1	828	0	154	281	1155	54	214	1489	7882
338	529	72	101	499	679	104	131	1158	8496
1	774	0	152	281	1142	54	222	1489	8657
418	891	87	175	919	1506	192	300	912	9073
963	10	200	2	1320	503	272	99	912	9074
310	1076	65	208	800	1367	164	268	808	9520
1	746	0	139	281	998	54	187	1489	9533
