b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	512	116	103	901	906	190	184	60	185
1234	933	259	189	1439	1143	300	231	73	197
1	1143	0	231	313	1479	64	300	74	197
313	1	64	0	1269	926	263	191	74	198
1205	1320	256	255	1409	1508	300	295	226	86
271	311	60	55	1407	1378	279	259	356	101
56	184	12	35	258	396	56	80	463	167
666	422	143	85	958	694	198	136	496	167
699	1	146	0	1144	329	241	67	498	48
16	24	3	5	163	174	32	35	498	338
8	286	1	57	247	508	47	100	501	34
244	981	55	180	413	1172	85	215	502	341
683	364	139	70	936	663	190	130	505	163
917	34	186	7	1236	371	251	73	505	164
912	547	185	101	1447	988	294	187	505	165
963	115	206	21	1318	384	280	79	815	195
1	190	0	38	209	350	43	69	840	336
1	35	0	6	763	807	150	160	1003	193
68	1056	17	203	373	1312	77	253	1282	86
150	330	29	57	936	899	191	177	1289	31
1220	1293	255	266	1392	1454	291	300	1496	126
208	24	45	4	688	617	142	120	1523	51
379	1202	76	231	556	1424	107	270	1528	340
