b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	687	264	136	1439	883	300	176	73	114
1	883	0	176	550	1477	114	300	74	114
550	1	114	0	1269	849	263	175	74	115
1035	790	227	155	1293	1016	279	201	133	112
227	648	51	124	1157	1523	232	293	356	82
1157	1	232	0	1407	255	279	48	356	83
72	339	16	65	323	563	65	108	357	82
658	1075	137	215	947	1364	195	274	498	4
8	1274	1	264	201	1457	39	300	501	5
195	297	44	58	413	506	85	99	502	3
1277	52	272	10	1407	182	300	38	504	107
61	1199	13	237	340	1513	69	300	505	107
340	1	69	0	635	175	129	35	505	108
749	1240	153	244	1019	1504	208	296	505	109
861	885	184	170	1380	1392	290	276	880	117
790	789	175	156	1168	1085	255	221	1046	65
320	325	71	64	621	645	132	129	1048	119
840	961	175	194	964	1087	199	219	1094	18
1016	1216	216	241	1318	1444	280	289	1216	78
737	117	152	25	1017	476	211	99	1263	16
1220	741	239	146	1551	1082	300	211	1269	16
1	1082	0	211	390	1440	78	281	1270	16
164	1	35	0	551	377	111	75	1275	4
495	768	103	155	659	1094	136	220	1440	59
1	1378	0	271	159	1513	34	300	1464	62
159	1	34	0	388	201	79	39	1464	63
1	349	0	69	1235	1466	253	300	1466	63
1235	1	253	0	1448	204	300	43	1466	64
1	204	0	43	1510	1526	299	300	1467	64
205	511	44	100	688	995	142	196	1523	3
