b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	652	0	119	627	1376	129	261	375	5
855	38	172	8	1437	797	298	170	1489	9
9	485	2	96	578	1141	119	231	336	13
1190	909	248	183	1432	1155	300	231	1171	15
1	1155	0	231	248	1410	50	283	1172	15
715	772	153	156	1099	1162	235	235	629	17
243	996	53	201	699	1478	149	300	611	19
699	1	149	0	884	210	188	44	611	20
251	129	58	22	659	540	145	106	836	22
853	506	178	100	1243	1004	265	202	1160	23
114	772	26	151	821	1471	176	300	1288	31
540	661	116	133	1397	1519	285	299	1149	37
1	77	0	14	550	582	111	116	1150	38
890	342	193	66	1223	665	260	129	1199	41
47	679	10	134	431	1105	93	221	277	42
