b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	264	252	56	1462	494	299	104	1116	623
1090	1335	237	259	1287	1531	279	300	185	657
467	760	104	139	848	1130	174	208	210	944
102	1158	21	224	537	1409	117	275	276	950
1039	670	221	135	1380	956	290	194	265	976
230	1	43	0	424	203	80	37	1006	1116
576	1150	126	219	865	1402	182	269	396	1129
374	1	81	0	700	329	149	67	332	1346
981	1	198	0	1510	524	300	101	362	1523
1	524	0	101	323	888	67	177	363	1523
827	695	173	134	1078	917	225	181	632	1648
546	917	119	180	992	1348	203	262	383	1865
627	1292	133	259	847	1476	177	296	406	1922
430	1329	94	271	570	1464	124	300	446	2087
720	311	156	63	1045	712	223	144	470	2231
1	928	0	190	471	1385	85	275	1424	2231
1088	135	227	24	1468	536	299	101	472	2232
1142	422	240	78	1438	725	297	138	475	2232
518	695	110	139	806	1084	167	217	472	2261
160	1140	29	233	486	1451	96	291	442	2269
187	965	43	186	634	1365	139	271	1393	2935
75	1	17	0	611	403	135	86	1393	2937
1154	649	251	126	1392	913	298	177	796	3028
1123	1055	240	217	1297	1228	277	254	639	3197
