b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	527	80	112	549	670	117	141	13	645
874	1208	188	257	1044	1374	222	290	15	282
179	1073	38	230	301	1188	64	255	16	316
656	555	139	117	1101	915	242	198	16	321
726	201	153	41	1137	605	236	123	18	370
555	335	115	69	871	670	176	134	19	837
556	1142	115	247	792	1396	161	300	23	836
360	1234	80	248	524	1401	115	284	25	370
632	795	131	170	927	1137	185	234	47	832
826	556	168	113	1094	832	226	173	53	779
163	130	36	32	608	461	125	105	68	828
647	374	133	78	1112	679	227	140	69	37
201	974	44	211	748	1409	159	300	75	250
1014	150	217	31	1400	527	300	113	75	295
761	922	157	207	1217	1367	249	297	76	817
738	1021	161	215	1045	1231	223	257	77	347
54	777	11	170	183	906	36	195	120	811
484	614	104	137	1034	1154	217	250	121	829
412	13	91	3	600	173	129	36	162	978
378	384	81	80	597	608	127	126	165	127
1	373	0	81	121	507	25	109	170	128
682	1168	142	246	848	1327	174	277	210	385
147	144	34	38	267	262	58	62	213	874
311	600	67	122	665	1001	141	203	218	571
1105	792	228	179	1245	932	254	205	227	215
570	1	116	0	1194	502	237	92	231	104
198	848	45	161	319	994	70	192	234	211
579	634	118	133	1000	990	200	204	257	566
612	359	118	78	748	478	144	101	260	1051
107	1182	25	252	309	1375	66	290	267	111
273	564	61	125	1030	1153	220	250	277	1089
6	703	1	161	100	801	22	183	291	927
136	1183	30	253	358	1423	70	297	299	153
142	531	31	113	282	675	62	144	306	863
143	602	29	127	288	740	58	154	327	347
311	660	66	144	697	1003	145	215	333	83
192	629	43	143	321	767	72	175	347	882
106	923	23	198	278	1102	55	231	348	128
1052	422	213	91	1263	612	254	128	356	313
178	1000	38	215	365	1222	78	262	359	818
560	271	118	56	937	734	190	149	362	419
499	168	105	35	1327	981	265	192	362	635
1	940	0	184	513	1513	105	299	363	635
529	1	109	0	869	344	178	70	363	636
1115	600	242	137	1313	792	283	177	364	831
431	408	97	91	605	610	133	136	368	798
808	979	167	213	1038	1165	211	248	375	773
1150	659	248	143	1388	962	297	206	380	675
606	155	135	37	766	310	166	67	381	324
579	616	124	134	713	750	151	162	410	574
518	178	107	38	667	327	137	68	443	768
16	926	3	187	355	1240	70	250	498	188
1	1174	0	257	221	1392	42	300	501	1065
244	357	55	74	415	531	86	106	502	779
1271	724	275	160	1379	831	299	184	506	828
905	1199	192	258	1091	1356	231	290	522	59
1186	1002	263	194	1354	1203	300	234	530	629
759	1156	170	261	940	1336	208	300	530	912
773	1313	172	265	972	1478	215	300	552	420
523	686	111	141	657	795	139	163	592	116
605	994	134	205	768	1120	168	232	625	974
1106	124	243	26	1264	286	276	61	683	441
953	1208	205	256	1087	1346	233	286	684	844
790	769	172	171	926	919	202	204	685	886
272	194	59	38	402	324	86	65	687	974
1186	837	252	185	1388	1048	292	228	692	473
928	945	207	229	1017	1038	231	254	693	918
551	1	121	0	898	318	192	64	695	502
1187	356	261	75	1384	530	298	106	697	94
473	1	95	0	1219	700	234	135	700	164
206	888	46	201	349	1052	76	237	704	822
661	1104	144	223	905	1349	189	268	739	1067
412	1142	88	235	596	1338	121	270	742	665
538	774	117	178	809	1017	171	227	748	882
477	993	104	214	787	1241	168	268	750	856
570	329	122	69	746	507	158	105	757	358
1	542	0	122	351	1002	77	230	760	1054
905	198	198	38	1151	456	246	92	762	289
966	430	199	93	1113	572	227	120	764	225
