b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	20	10	4	334	257	64	49	1123	16
577	556	122	97	1206	1085	251	207	1298	28
120	7	26	1	1484	1332	299	267	1210	83
1	1332	0	267	159	1488	34	300	1211	83
159	1	34	0	1524	1341	300	261	1211	84
1	1337	0	260	224	1540	45	300	1212	84
1127	138	221	30	1435	428	283	87	1211	85
224	1	45	0	1237	931	246	185	1212	85
26	608	6	124	376	928	83	192	213	89
184	827	41	168	450	1123	90	221	1530	121
714	1034	152	207	1147	1411	248	297	1561	246
80	1125	18	222	444	1496	93	298	1542	255
410	726	87	152	745	1453	154	300	716	266
745	1	154	0	1006	255	207	52	716	267
113	1127	25	232	415	1443	90	300	1036	294
415	1	90	0	920	459	196	96	1036	295
1005	274	224	57	1296	525	292	114	1034	296
15	1136	3	222	373	1512	80	299	369	301
856	658	183	133	1421	1130	300	228	1041	308
457	1164	99	242	686	1421	149	296	1082	310
405	374	88	75	1193	1158	256	241	1047	317
891	529	191	104	1062	690	229	140	1428	338
213	900	47	183	779	1481	160	300	917	342
779	1	160	0	1516	772	298	145	917	343
1	772	0	145	795	1557	156	300	918	343
795	1	156	0	1487	634	300	132	918	344
1	634	0	132	797	1449	163	300	919	344
797	1	163	0	1460	657	300	136	919	345
1	657	0	136	772	1454	159	300	920	345
772	1	159	0	1458	570	300	117	920	346
1	570	0	117	865	1436	180	300	921	346
865	1	180	0	1335	470	277	97	921	347
1296	1470	269	270	1427	1604	299	300	1185	358
792	901	174	172	1348	1435	287	278	298	363
1206	254	245	51	1467	532	300	110	1116	364
460	1108	93	221	855	1479	172	295	19	366
355	662	77	134	913	1402	191	282	405	374
16	133	3	24	326	481	71	99	1069	378
1	1201	0	238	209	1494	47	300	1244	394
209	1	47	0	1436	1274	300	262	1244	395
189	1	39	0	1475	1332	300	269	1245	396
162	12	33	2	1357	1304	269	260	1246	397
1084	1083	233	225	1398	1393	299	290	380	433
1210	338	261	65	1394	535	300	107	13	457
1194	653	258	129	1382	848	300	172	506	474
942	28	206	6	1272	322	274	67	1206	485
42	524	9	91	371	820	80	153	1163	487
1	742	0	141	229	974	41	182	1554	521
988	1	215	0	1166	171	248	33	126	525
540	1222	110	239	855	1505	177	300	937	530
1198	270	255	53	1423	547	300	106	160	535
1	547	0	106	288	834	60	165	161	535
495	336	101	66	878	722	185	143	159	536
426	184	96	35	938	601	199	122	1556	542
122	623	26	129	388	1168	83	242	359	547
820	184	174	34	1399	703	295	142	880	551
769	864	166	171	1160	1135	251	227	694	552
627	422	132	80	1259	1011	256	197	945	554
1097	1241	236	229	1398	1572	299	298	380	556
650	560	139	107	1518	1451	300	279	1125	585
562	955	117	177	927	1365	185	253	47	600
656	6	143	1	909	246	190	45	739	603
