b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1348	155	266	888	1504	192	300	21	372
1223	1003	255	201	1385	1134	289	228	56	296
733	507	158	101	1456	1362	300	271	366	316
1	1362	0	271	158	1515	30	300	367	316
177	1048	39	216	419	1256	88	258	425	368
719	153	153	33	1251	656	261	133	425	390
738	144	156	26	1339	616	277	123	426	372
970	1061	206	215	1368	1435	284	288	427	371
793	1057	170	214	1262	1495	262	300	427	391
1142	927	240	185	1327	1110	275	220	427	406
545	64	117	13	697	213	150	45	428	386
1100	663	230	126	1434	1212	299	240	429	423
1123	772	244	160	1353	1008	290	208	431	387
977	1146	209	247	1212	1373	263	300	432	388
1212	1	263	0	1386	159	300	34	432	389
1	159	0	34	804	882	173	190	433	389
360	885	80	179	825	1159	176	238	435	390
239	999	51	193	473	1220	102	241	468	373
439	1	94	0	849	379	173	74	487	374
409	656	94	132	664	878	148	180	603	414
282	274	64	50	1286	1059	281	213	608	430
794	307	167	60	1309	786	275	159	609	415
803	880	169	169	956	1013	200	197	609	420
40	775	8	160	516	1239	102	251	610	422
81	81	15	17	318	295	60	58	613	317
903	1175	193	241	1230	1499	254	300	745	507
137	832	32	149	326	999	71	185	1069	934
1014	965	206	189	1508	1204	300	234	1096	297
499	1097	106	216	675	1251	138	244	1169	255
951	849	212	167	1280	1092	276	215	1173	255
874	1284	177	240	1257	1571	254	298	1210	25
1036	676	211	126	1189	810	237	149	1212	25
255	1218	51	245	464	1407	92	282	1343	18
1183	1423	244	266	1385	1592	285	299	1402	293
353	922	73	194	856	1356	178	285	1421	370
329	911	74	174	491	1071	108	208	1432	138
911	49	191	9	1442	657	300	131	1433	58
608	1296	130	257	874	1497	186	297	1450	69
226	605	50	120	755	1440	161	294	1450	324
223	715	49	139	951	1360	200	276	1450	325
520	768	112	157	918	1177	194	242	1450	777
981	39	204	8	1226	225	256	48	1451	70
631	1109	135	216	937	1422	197	279	1478	145
655	1182	138	229	907	1438	186	278	1535	54
526	552	113	104	639	867	136	166	1537	13
