b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	718	135	157	971	1073	205	231	7	117
126	9	29	2	384	562	86	125	9	43
331	132	63	28	1232	1222	256	256	10	60
78	449	18	95	582	797	130	172	11	1549
1	288	0	60	175	447	40	96	11	1638
972	737	198	155	1432	1192	296	251	12	831
300	1098	65	228	798	1452	172	300	13	1268
636	771	137	156	956	1085	204	221	13	1467
385	945	78	199	744	1287	151	268	14	1483
160	1	34	0	312	160	67	35	16	1452
496	1120	106	229	1147	1436	252	294	16	1515
230	188	50	34	641	566	135	112	17	1513
427	22	86	4	1087	560	223	111	19	1287
947	213	192	42	1372	603	282	123	19	1473
592	752	117	158	978	1184	196	245	20	1319
724	16	157	3	904	197	195	41	21	649
420	120	86	24	825	500	174	105	22	51
9	364	2	74	402	828	82	169	22	1589
6	1000	1	200	361	1356	71	270	23	443
486	747	99	145	1077	1241	224	244	23	1287
304	172	68	34	654	528	144	111	25	1290
715	5	156	1	894	159	194	33	25	1291
557	562	117	115	965	1104	204	229	31	87
1228	396	257	81	1427	610	300	129	31	96
382	1	86	0	608	267	134	54	33	46
23	620	5	128	167	786	38	165	33	47
1	183	0	38	237	574	51	119	35	42
18	992	3	202	402	1349	85	275	36	69
153	10	30	2	479	276	99	58	37	282
62	1117	14	241	327	1402	70	300	39	30
327	1	70	0	1060	647	220	134	39	31
35	285	8	60	599	820	133	178	40	30
335	1277	65	248	553	1521	112	300	43	84
761	863	157	178	1019	1108	214	230	46	51
182	227	34	46	790	912	165	186	48	35
332	138	65	25	567	699	118	143	48	36
373	856	75	178	804	1251	166	260	52	72
721	976	145	210	1004	1269	207	274	53	57
761	1187	156	255	965	1409	199	300	56	71
1161	99	242	19	1436	486	300	101	56	78
982	51	207	9	1322	361	280	73	58	81
447	1178	96	255	636	1387	138	300	60	43
636	1	138	0	1450	810	300	161	60	44
1035	580	223	120	1414	972	300	200	61	42
1	810	0	161	726	1448	155	295	61	44
685	22	146	5	957	300	205	63	61	45
184	199	41	43	663	708	152	159	62	68
910	102	207	21	1327	870	300	190	62	511
889	27	189	5	1166	298	245	60	63	341
843	273	183	54	1354	811	296	166	64	143
441	345	97	70	719	586	154	120	65	1465
1104	1106	229	226	1401	1438	295	300	67	1467
56	1247	12	264	238	1421	50	300	68	1462
238	1	50	0	619	400	127	81	68	1463
1155	873	237	177	1439	1149	300	237	68	1470
96	996	21	203	416	1313	86	268	69	1465
491	284	99	59	1387	1159	289	239	69	1466
276	1001	55	207	701	1415	148	296	70	1464
175	5	41	1	654	448	143	92	71	1464
987	1	207	0	1408	680	292	136	72	27
1142	187	237	36	1439	481	300	96	73	1343
1	481	0	96	954	1458	198	300	74	1343
954	1	198	0	1269	442	263	90	74	1344
145	223	31	47	584	654	122	136	75	1577
247	530	56	108	1138	1343	233	274	76	465
1220	6	260	1	1420	213	300	42	77	305
276	96	60	19	1139	1026	243	211	77	1576
1	213	0	42	208	416	40	82	78	305
344	1	73	0	514	160	110	34	78	1577
1	881	0	182	395	1276	81	263	79	1290
862	792	181	162	1327	1100	279	226	79	1293
506	630	108	127	1404	1390	300	282	81	129
85	1	19	0	375	273	75	52	82	130
380	1206	81	247	605	1458	131	300	83	1095
766	1100	164	233	1099	1409	235	297	83	1327
1	1281	0	258	211	1485	44	300	84	1088
466	171	99	34	854	569	187	122	85	1319
516	1	113	0	673	539	147	113	86	812
1083	1257	226	253	1294	1470	272	300	88	494
479	188	105	40	849	552	182	113	89	1553
1100	14	241	2	1362	277	300	61	90	11
1	277	0	61	231	695	55	155	91	11
1046	1016	233	205	1348	1364	297	277	91	447
556	13	122	3	953	248	210	52	92	6
1021	965	219	199	1401	1347	300	279	93	8
679	662	146	138	867	848	186	177	93	1109
867	1064	186	224	1268	1414	275	300	94	6
1256	129	272	27	1384	248	300	53	94	7
122	316	22	62	922	924	198	191	94	8
115	460	26	98	328	676	71	143	95	531
1	298	0	64	225	524	48	112	96	7
1127	1035	241	203	1406	1268	300	252	96	1392
478	1	97	0	910	770	184	152	97	1558
23	779	5	164	386	1368	80	284	98	7
482	9	102	2	1350	897	284	189	98	1477
142	1	31	0	506	328	105	64	99	8
1228	28	257	6	1428	222	300	47	99	9
1	222	0	47	318	525	67	111	100	9
240	1096	51	232	479	1333	97	277	100	9
595	546	121	110	1316	1268	273	262	100	10
1	183	0	36	345	554	72	112	101	10
643	777	136	173	845	969	176	211	101	11
1042	421	217	88	1349	718	283	152	101	12
483	57	103	12	662	226	140	47	101	15
839	1275	175	260	1026	1463	214	299	101	18
1	507	0	102	874	1498	173	293	102	13
868	562	172	118	1417	1100	286	228	102	15
1	1032	0	225	185	1216	38	262	103	11
664	1	140	0	1402	725	300	154	103	16
201	219	41	45	573	575	121	121	103	18
1162	362	244	76	1407	599	295	126	104	15
1	725	0	154	394	1086	82	227	104	16
394	1	82	0	1426	1054	300	221	104	19
932	1	194	0	1448	492	300	96	105	14
66	777	14	163	589	1285	122	268	105	17
1	492	0	96	834	1463	178	296	106	14
864	1	186	0	1393	510	298	108	106	17
731	1243	151	268	865	1389	180	300	107	11
865	1	180	0	1331	421	278	88	107	12
89	1119	18	219	471	1531	97	300	107	13
243	1089	50	226	423	1268	87	262	107	15
1331	989	278	203	1444	1110	300	227	107	18
238	932	49	195	729	1423	154	300	108	12
729	1	154	0	1013	284	214	59	108	13
15	1263	3	264	191	1438	39	300	108	17
965	85	204	18	1126	245	237	51	108	20
196	1080	40	226	489	1380	101	287	109	16
337	225	70	46	1092	1034	224	212	109	18
4	821	1	173	207	1004	42	210	109	19
1203	1111	247	233	1440	1345	300	286	109	19
157	748	32	152	924	1525	178	300	110	3
924	1	178	0	1533	623	300	124	110	4
131	1	26	0	927	829	183	163	111	5
927	245	183	51	1528	851	300	169	111	20
1	851	0	169	483	1335	97	266	112	20
975	1118	208	227	1405	1400	300	284	113	161
638	185	131	39	1383	1075	287	220	114	161
205	36	43	8	524	358	105	71	114	162
1214	108	249	22	1441	355	300	76	114	195
1244	894	256	184	1436	1091	299	228	114	1357
850	6	181	1	1413	650	300	133	115	163
