b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	292	71	52	641	542	135	101	17	174
806	1278	171	253	1033	1497	217	297	36	141
1033	1	217	0	1244	235	260	48	36	142
561	6	121	1	1450	857	300	172	60	150
1	857	0	172	505	1390	104	283	61	150
722	829	152	169	829	935	175	192	191	136
509	230	111	48	941	605	196	122	396	156
211	669	45	136	589	1111	127	225	430	157
426	465	94	93	611	723	132	145	755	166
92	457	21	94	558	743	119	155	802	161
259	776	55	145	627	1269	130	249	808	174
817	1114	166	217	1199	1491	248	300	919	138
1199	1	248	0	1460	258	300	51	919	139
152	205	34	39	551	609	115	124	949	172
1	1200	0	242	121	1463	25	296	1002	153
88	1345	18	270	224	1486	47	300	1021	158
1192	316	254	64	1396	516	300	109	1043	162
13	520	3	110	300	801	61	167	1044	162
490	933	105	196	603	1046	131	222	1046	162
299	188	60	34	1121	925	230	183	1097	159
1	451	0	86	245	708	49	136	1176	140
349	91	72	17	1266	1051	260	212	1327	141
636	1	136	0	1125	471	237	97	1346	152
351	131	77	26	558	321	118	64	1379	211
1238	442	252	83	1460	716	296	137	1401	138
221	641	43	124	590	1055	112	205	1402	138
64	438	14	89	336	702	70	144	1444	155
784	768	158	157	1237	1261	255	264	1447	155
232	649	51	130	829	1156	177	237	1450	166
205	19	41	3	656	527	139	111	1463	163
1062	1	228	0	1254	178	270	37	1472	132
1063	422	216	77	1250	592	254	112	1502	137
222	998	49	198	564	1249	119	250	1544	66
