b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	461	145	96	1047	706	223	143	955	147
356	1154	75	226	766	1517	157	299	956	329
900	176	192	37	1137	378	240	78	959	468
4	1024	1	210	524	1443	108	295	962	558
1173	1228	248	247	1425	1491	299	300	1215	607
1	58	0	13	1405	1048	299	223	1235	358
12	1048	2	223	549	1415	112	297	1236	358
1	625	0	121	1034	1508	210	300	1238	383
1034	20	210	4	1432	491	294	103	1238	384
754	1164	155	233	1100	1465	228	300	1239	384
19	387	4	81	506	822	99	166	1239	384
1100	1	228	0	1346	169	276	34	1239	385
1109	342	234	66	1446	684	300	134	1247	617
1133	26	238	5	1422	292	300	61	1251	670
1	292	0	61	399	605	84	126	1252	670
587	485	121	93	1407	1323	277	252	1255	328
224	823	50	163	361	1330	78	260	1331	1313
1	257	0	53	437	719	89	146	1375	996
521	614	109	123	1101	1178	236	242	1386	1485
449	1063	94	199	873	1522	188	300	1411	1621
873	1	188	0	1425	540	300	110	1411	1622
1	545	0	111	865	1476	176	300	1412	1622
865	1	176	0	1441	608	300	131	1412	1623
1	608	0	131	818	1438	169	300	1413	1623
818	1	169	0	1472	692	300	142	1413	1624
1	692	0	142	733	1483	146	300	1414	1624
715	6	142	1	1458	851	298	184	1414	1625
21	859	4	185	534	1389	113	300	1415	1625
534	1	113	0	1468	904	300	182	1415	1626
1	904	0	182	524	1458	107	299	1416	1626
524	112	107	23	1180	918	238	180	1416	1627
158	13	33	3	1477	1290	298	260	1446	1767
458	1077	86	225	592	1223	115	257	1447	1766
6	1298	1	261	262	1510	47	300	1447	1767
325	1	65	0	1004	600	204	124	1462	1766
