b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	823	145	167	1076	1155	211	233	1554	13
846	980	181	204	1182	1308	253	277	127	18
539	175	118	35	1163	742	251	157	1153	24
1	186	0	39	196	353	43	76	35	29
212	1058	45	220	592	1404	127	295	688	31
216	65	46	13	810	636	176	134	688	32
768	1006	162	208	1193	1430	255	300	684	33
1	438	0	97	799	1358	168	292	851	59
18	890	4	187	486	1430	99	300	343	75
204	23	44	4	665	529	142	109	274	77
235	8	51	1	404	526	85	107	1188	84
82	50	19	9	357	647	79	133	1189	127
1185	1126	244	247	1407	1354	296	300	1094	134
24	882	5	180	445	1304	94	269	75	138
