b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	723	32	145	433	952	89	190	989	121
744	127	157	26	974	341	205	70	1219	58
518	1158	112	212	669	1306	145	244	1223	15
640	1183	133	223	974	1565	202	300	1375	64
974	1	202	0	1437	422	300	90	1375	65
1	422	0	90	1021	1441	209	300	1376	65
1021	1	209	0	1459	402	295	79	1376	66
1396	1190	273	245	1526	1317	300	271	1395	120
885	911	190	186	1144	1146	246	237	1428	177
928	1026	195	192	1442	1432	300	274	1433	175
110	973	24	195	281	1136	55	225	1532	89
1	662	0	133	384	984	78	197	1534	89
