b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1040	23	201	288	1244	64	244	149	131
53	834	10	159	398	1173	82	228	474	175
46	1112	11	216	599	1462	133	292	40	351
225	47	45	10	778	216	159	46	363	537
276	31	59	7	1060	422	220	88	39	787
328	154	72	33	597	441	128	93	435	798
1	829	0	163	276	1110	54	218	1388	936
124	886	28	174	644	1356	124	263	1045	1706
1034	225	223	44	1390	743	296	145	1374	1859
9	972	2	183	702	1491	152	292	1393	1860
1159	1035	249	204	1398	1278	299	254	1369	1871
28	543	5	107	634	947	122	184	884	1947
961	1194	203	234	1151	1382	242	274	104	1979
1002	641	206	126	1224	872	253	176	657	2412
1	781	0	146	393	1099	83	213	681	2601
456	1074	95	206	864	1364	181	268	717	2654
1190	915	243	186	1378	1110	284	227	727	2771
360	1	76	0	778	226	168	49	733	2787
811	450	169	91	1492	1049	300	204	1382	2836
1136	1124	247	217	1379	1374	295	267	796	2878
