b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	630	128	126	1056	986	231	206	16	2514
703	272	155	53	963	531	205	103	140	178
50	1038	12	204	415	1393	87	276	267	286
533	89	112	17	731	274	151	53	357	65
869	461	189	87	1275	638	277	124	365	579
184	1164	42	223	476	1445	100	279	429	805
494	1062	112	208	755	1291	164	253	434	682
518	986	117	185	709	1160	154	218	434	715
325	1073	71	206	788	1522	170	300	435	804
109	320	24	63	740	926	146	179	436	805
360	1	75	0	673	310	133	58	438	808
433	136	95	27	655	360	142	74	446	772
1	917	0	179	158	1077	31	210	477	848
281	678	63	140	480	894	107	187	536	767
736	486	158	92	1009	812	219	165	546	103
1	746	0	146	247	925	52	183	596	1387
919	1	200	0	1175	246	251	47	598	586
877	712	191	125	1175	1001	251	183	598	2037
795	11	170	2	1014	214	216	45	616	1664
707	271	152	53	968	507	206	102	616	1671
704	549	151	103	1014	943	216	187	616	1675
300	1107	66	201	480	1284	104	239	731	2572
1061	134	222	25	1382	451	292	94	739	422
1064	1204	223	219	1382	1517	292	286	739	949
6	451	1	94	226	648	42	130	740	422
802	1250	171	253	1027	1466	220	300	753	1257
802	439	171	92	1271	898	274	190	753	1291
48	568	11	103	355	853	66	163	779	946
643	498	140	94	898	744	195	147	784	552
639	470	139	94	898	739	195	152	784	554
639	211	139	42	898	457	195	95	784	556
502	1005	101	194	1272	1450	261	282	792	189
607	440	128	79	1032	770	211	142	910	269
22	438	4	89	234	661	51	135	949	642
53	999	11	206	234	1189	51	246	949	668
346	806	69	157	523	971	107	192	967	995
346	585	69	108	523	754	107	144	967	1028
858	1	183	0	1120	267	238	54	1001	1089
676	1203	147	235	843	1344	182	265	1144	42
1	259	0	51	245	517	49	102	1176	942
107	107	23	20	496	471	99	90	1371	88
511	340	102	68	742	558	147	110	1497	929
1034	933	210	180	1320	1200	262	228	1510	1703
