b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	557	2	106	203	770	39	147	758	17
912	681	203	147	1313	1018	292	220	584	21
399	20	83	4	719	268	153	59	745	21
996	349	209	69	1370	686	289	138	1495	33
650	373	140	77	1127	814	240	166	273	38
389	30	78	6	719	465	147	98	740	61
844	1010	176	208	1352	1407	286	292	502	64
1152	389	249	81	1382	608	297	127	575	64
676	1214	150	254	908	1429	201	300	1034	75
216	187	46	40	715	553	157	117	479	77
1178	4	253	1	1395	243	300	49	1288	104
1	243	0	49	953	1225	195	250	1289	104
38	409	8	82	505	903	102	180	1123	105
66	225	13	44	284	440	59	90	1021	110
784	1133	160	234	1065	1338	224	277	1169	115
