b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	173	0	37	385	574	81	122	7	20
1	784	0	169	167	946	38	206	33	10
17	287	4	58	357	606	76	123	49	14
1190	1	256	0	1319	133	283	28	305	3
1	81	0	17	337	441	76	95	371	2
768	290	171	65	1326	934	290	201	411	25
516	1102	114	220	814	1404	179	285	687	7
1010	438	217	88	1311	752	278	152	735	7
162	1018	36	200	761	1416	165	285	1018	8
603	1	130	0	918	350	198	76	1018	9
1311	1	267	0	1467	208	300	42	1116	7
6	139	1	27	622	753	133	155	1118	6
800	1056	170	217	1185	1448	253	300	1119	3
1	467	0	101	200	691	43	149	1159	10
519	753	115	157	834	1108	184	234	1200	15
359	289	74	58	1277	1272	268	259	1496	19
771	11	162	2	1013	233	213	49	1511	5
