b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	649	149	127	965	923	204	183	7	3058
606	979	134	175	923	1321	205	250	9	814
419	980	85	190	734	1289	149	253	14	1739
817	124	175	25	1039	528	221	110	15	836
382	641	79	121	651	928	138	182	15	1739
556	425	115	86	829	705	168	139	23	2475
1079	1	220	0	1201	139	244	27	26	3200
299	660	61	125	591	908	116	171	41	2066
398	331	79	59	613	579	122	109	43	483
1208	1085	252	218	1436	1406	300	286	56	692
1	147	0	28	243	386	51	78	83	2475
447	1	96	0	1310	824	278	175	121	1284
102	553	21	101	312	753	67	144	129	1275
537	228	114	46	889	467	188	94	146	367
53	1194	11	233	239	1380	47	269	150	367
649	1366	135	271	786	1494	166	300	159	2348
243	219	53	39	804	563	168	105	216	1100
804	285	176	59	967	431	210	89	276	598
957	1105	202	211	1251	1374	260	265	295	729
1216	513	253	102	1445	696	298	137	323	1411
1037	990	222	189	1264	1235	269	239	358	708
254	1242	55	244	627	1497	129	293	375	458
457	1022	99	209	642	1229	136	250	386	298
952	373	200	76	1435	755	294	153	392	273
767	832	162	166	1106	1355	228	266	439	3617
1023	14	213	3	1429	422	300	90	468	227
1244	1183	265	233	1412	1369	300	273	522	1257
1118	828	237	165	1402	1078	299	219	525	1699
473	439	106	90	672	633	143	127	533	1255
419	143	96	27	678	384	152	76	603	802
1042	232	220	42	1411	553	300	115	606	794
341	875	73	172	594	1105	125	220	609	799
1145	1273	241	257	1309	1419	275	288	609	802
823	1	176	0	1014	186	216	40	616	785
1089	1	223	0	1455	401	300	84	633	3885
1	401	0	84	552	818	119	175	634	3885
495	1	105	0	952	415	199	84	658	3299
261	350	55	65	832	942	174	189	664	404
20	1273	4	251	254	1463	52	291	666	404
392	1164	86	208	898	1421	192	261	695	2033
689	771	148	164	1015	1103	212	229	698	1053
80	299	17	55	892	1038	170	197	700	2050
173	1035	37	186	521	1349	103	246	701	2022
497	878	110	170	1110	1349	238	268	704	691
347	1083	76	206	899	1583	180	300	713	1352
899	1	180	0	1108	229	218	43	713	1353
543	1292	112	247	814	1546	166	300	719	806
656	735	145	147	1374	1400	291	282	720	1350
1165	823	248	155	1308	960	279	184	737	997
814	112	176	22	1108	389	240	81	837	467
199	222	46	41	558	584	121	116	841	2564
448	686	99	126	943	1103	201	211	845	16
1	502	0	101	376	811	77	164	848	17
1	1153	0	235	376	1464	77	298	848	494
71	638	15	120	938	1211	186	234	860	341
8	1348	2	249	236	1587	48	298	863	210
840	371	180	65	1429	1028	300	196	868	224
7	1028	1	196	496	1557	96	298	869	224
548	285	115	54	832	550	170	105	872	296
999	6	206	1	1174	172	240	33	872	309
716	166	154	30	868	333	182	61	873	323
1019	431	216	81	1183	594	249	114	873	324
1	88	0	17	195	284	38	55	874	326
733	758	159	148	1395	1365	290	271	874	366
504	1309	105	242	771	1578	154	291	877	411
950	269	194	49	1446	762	299	156	877	452
1199	985	256	194	1403	1358	300	269	879	580
138	11	30	2	709	462	148	92	880	581
861	239	184	47	1422	798	300	162	880	594
124	819	26	158	481	1105	99	217	882	697
1	1416	0	268	150	1556	32	299	883	717
150	1	32	0	1005	789	206	151	883	718
1	1095	0	209	730	1565	141	299	884	738
306	31	60	5	730	534	141	103	884	1079
130	1	30	0	878	627	182	125	887	925
548	1244	115	213	740	1425	151	247	889	1011
1	139	0	28	630	740	130	153	890	1003
540	845	111	174	723	1040	147	214	891	1072
936	88	202	17	1410	633	300	128	892	857
220	800	50	161	544	1126	113	225	892	1166
502	1239	104	245	818	1522	168	300	893	856
1	633	0	128	387	994	79	202	893	857
932	703	201	128	1253	1035	267	196	894	1455
1	125	0	27	273	401	51	79	896	1487
485	777	97	142	803	1063	164	202	896	1563
485	1406	97	250	746	1647	152	300	896	2726
10	46	2	11	215	457	46	95	897	1645
749	390	164	69	864	754	187	140	897	1775
1105	967	240	206	1371	1240	294	262	900	2062
97	619	21	125	552	1055	110	211	902	2112
758	1085	158	223	1018	1376	210	283	902	2114
664	621	141	120	1064	1123	224	224	905	2348
72	1002	16	191	209	1149	45	223	927	3240
872	629	191	117	1098	822	238	156	930	3289
12	907	2	175	401	1321	81	257	931	3282
1090	637	223	123	1493	1073	300	207	931	3296
1	1046	0	201	324	1425	63	276	932	3296
365	596	78	122	788	1021	165	210	933	3297
6	94	1	19	200	234	43	50	936	3501
862	1	179	0	1125	260	233	52	938	3629
1040	734	226	147	1208	903	260	182	944	3789
8	152	1	29	338	398	67	80	946	3837
641	755	145	144	1047	1171	223	224	955	3932
1	519	0	104	214	705	41	139	960	573
346	107	69	20	523	275	107	56	967	478
801	281	173	51	1108	737	236	142	972	1312
852	1088	183	211	1266	1517	268	299	973	1467
81	274	18	51	787	1136	169	233	973	1468
6	1075	1	219	218	1321	46	271	974	1468
1012	810	212	166	1425	1222	300	253	1022	2046
13	1146	3	236	256	1388	56	289	1023	2046
699	416	150	73	1038	761	219	145	1043	1967
1	19	0	4	312	319	61	64	1060	573
768	152	167	32	1180	588	255	125	1064	3260
512	933	112	175	994	1148	205	219	1099	440
1085	10	230	2	1342	286	282	57	1117	1508
67	1114	15	222	404	1472	83	292	1118	191
1112	1188	241	243	1297	1452	281	300	1130	284
212	1117	47	212	360	1274	77	244	1137	328
23	33	5	5	677	246	150	50	1154	733
711	1107	158	225	999	1384	218	284	1179	2113
813	505	165	96	1332	1017	268	198	1210	228
830	1250	170	229	1237	1616	246	299	1212	173
801	588	168	122	1417	1165	300	245	1236	3570
1	1165	0	245	210	1378	48	294	1237	3570
696	199	147	39	1000	554	208	111	1240	1009
1124	619	236	109	1422	907	300	171	1251	1574
1	907	0	171	399	1322	84	260	1252	1574
1	1379	0	254	263	1608	53	300	1254	346
210	7	42	1	401	140	81	27	1254	347
571	86	117	15	1407	905	277	173	1255	3936
32	159	7	31	190	325	39	65	1256	3569
1	937	0	184	573	1459	117	290	1274	131
468	1117	95	205	908	1424	181	268	1277	2529
465	1020	94	202	979	1485	196	295	1277	3557
1068	103	233	21	1369	413	299	89	1286	1412
73	1278	17	245	317	1534	69	300	1291	187
817	104	174	22	1118	446	236	91	1296	1320
805	609	167	116	1196	962	249	188	1298	2038
418	537	89	97	1377	1163	284	225	1299	1982
362	1	76	0	846	656	176	136	1306	2042
226	1	40	0	447	212	81	39	1310	669
1058	64	228	12	1409	369	299	73	1323	1411
1232	1242	258	236	1469	1476	300	279	1335	3825
544	1160	113	224	999	1551	201	299	1342	3596
1004	1	202	0	1498	467	300	92	1342	3597
1	467	0	92	582	990	117	194	1343	3597
597	1	120	0	1317	659	262	130	1343	3599
1	669	0	133	861	1481	174	300	1344	3599
861	1	174	0	1498	606	300	121	1344	3600
1	606	0	121	881	1501	175	300	1345	3600
881	1	175	0	1485	595	300	123	1345	3601
1	595	0	123	801	1427	170	298	1346	3601
932	54	198	12	1414	428	300	91	1346	3602
1	428	0	91	944	1492	183	300	1347	3602
944	1	183	0	1500	536	297	108	1347	3603
1179	310	251	60	1412	546	300	110	1387	600
1	546	0	110	412	957	85	195	1388	600
719	1	149	0	1152	422	241	85	1396	813
136	332	31	59	400	582	82	108	1400	614
136	1305	31	245	400	1508	82	285	1400	2035
141	35	32	6	400	216	82	40	1400	3653
458	208	96	38	1425	1163	300	237	1411	2223
7	1168	1	238	264	1466	54	300	1412	2223
264	1	54	0	1441	1144	300	240	1412	2224
1	1144	0	240	319	1456	61	300	1413	2224
319	1	61	0	1472	1192	300	249	1413	2225
1	1192	0	249	281	1456	55	300	1414	2225
281	1	55	0	1467	1261	300	262	1414	2226
231	1	48	0	1468	1212	300	247	1415	2227
264	1	56	0	1176	1002	237	199	1416	2228
690	695	146	136	945	935	199	183	1478	3563
13	337	2	63	285	568	57	110	1483	311
1076	358	222	71	1315	509	270	101	1492	1069
1076	1326	222	238	1315	1471	270	266	1492	1943
1225	1322	256	257	1440	1533	299	300	1496	1583
1	6	0	1	117	125	21	23	1497	1584
673	1	139	0	802	134	165	27	1527	1732
1139	918	229	192	1470	1233	300	260	1528	2109
875	443	185	85	1101	664	228	126	1533	1832
454	533	96	103	907	1046	186	205	1535	1505
817	966	162	195	1085	1248	212	248	1554	944
669	334	138	71	991	676	206	144	1555	2160
251	902	55	175	471	1163	101	230	1570	1795
