b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	427	23	78	416	735	88	142	7	589
537	525	117	99	727	730	156	142	64	841
1323	93	274	14	1441	210	300	40	114	989
373	103	83	20	540	267	120	56	292	922
80	143	17	27	855	872	164	168	700	348
347	329	76	62	1310	1075	260	205	713	296
23	962	5	186	220	1197	44	231	769	17
23	12	5	2	220	224	44	42	769	880
250	475	53	88	800	763	164	147	808	468
450	1227	99	242	605	1387	129	274	826	949
572	15	121	3	936	374	194	76	848	985
810	556	180	106	1019	753	224	148	864	1029
20	1038	5	202	325	1481	67	293	924	97
613	28	126	6	1336	367	275	74	937	924
341	10	73	1	1137	523	240	105	959	1020
45	643	11	122	467	1072	95	209	962	97
801	138	173	27	1018	260	219	53	972	246
217	901	50	181	815	1373	179	278	975	918
1270	1354	266	271	1400	1493	293	300	985	999
458	1	96	0	943	517	190	98	986	998
590	86	122	17	1377	903	273	174	987	996
419	1104	83	225	799	1454	162	299	988	1000
623	34	125	6	1412	656	290	138	988	1001
145	467	32	95	644	985	132	198	989	1007
329	328	62	59	732	877	146	167	991	1002
103	916	20	175	1132	1525	235	300	992	1002
1132	1	235	0	1443	343	300	71	992	1003
455	46	96	9	1427	869	296	180	993	1008
855	775	175	156	1462	1345	300	273	994	1005
150	1	30	0	636	438	132	92	995	1006
1180	223	244	45	1433	476	300	100	997	1010
567	119	121	21	1399	941	300	198	998	1009
1	480	0	101	328	778	69	162	998	1010
1	941	0	198	486	1445	97	300	999	1009
486	1	97	0	747	230	151	47	999	1010
767	1	165	0	1416	492	297	99	1001	1011
414	820	90	170	1055	1409	221	292	1002	1010
1108	955	224	192	1481	1302	300	263	1003	1007
280	52	60	9	1055	982	213	194	1005	988
324	1079	59	227	557	1430	108	300	1014	956
557	1	108	0	700	137	134	25	1014	957
220	1	49	0	1206	1179	250	250	1015	956
358	297	72	54	620	579	121	110	1016	962
1229	651	267	126	1379	798	300	158	1018	965
577	1	125	0	918	289	198	61	1018	966
864	1257	183	258	1053	1442	223	297	1021	920
811	358	179	75	1206	658	257	133	1029	1033
957	399	208	79	1308	769	284	158	1030	924
1187	952	256	189	1402	1184	300	237	1039	959
1	238	0	47	552	807	114	161	1060	37
1	751	0	148	312	1027	61	203	1060	41
1017	173	207	36	1508	576	300	111	1096	57
1	581	0	112	993	1509	204	300	1097	57
993	1	204	0	1352	342	277	68	1097	58
398	1297	88	267	562	1461	121	300	1101	1030
562	1	121	0	1355	770	281	152	1101	1031
1219	550	248	106	1467	945	300	188	1116	4
1	945	0	188	182	1194	34	235	1117	4
165	980	35	204	724	1473	146	300	1174	79
727	4	147	1	1092	341	222	68	1174	80
1	762	0	148	245	1004	49	195	1176	962
1022	976	224	206	1256	1149	274	243	1181	925
942	1321	206	249	1181	1567	255	300	1206	403
140	659	31	134	1044	1500	210	300	1210	835
