b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1070	56	206	474	1304	101	253	928	42
231	198	51	39	680	490	141	96	215	84
924	597	206	126	1347	931	300	201	1035	90
104	997	23	215	480	1411	100	300	1228	90
219	835	49	178	842	1412	181	300	1036	91
718	431	134	86	1196	1235	234	252	1310	110
23	1113	5	226	241	1363	48	273	769	124
23	819	5	155	220	1054	44	200	769	146
1083	700	231	140	1241	867	264	175	1278	152
24	144	6	31	1357	1173	287	246	924	166
45	1194	11	250	267	1394	55	292	962	166
267	78	55	17	607	356	125	72	962	167
300	274	65	51	455	426	96	82	1104	203
165	469	32	90	590	909	112	172	1402	203
865	642	189	130	1302	1116	278	227	1115	206
924	1	202	0	1258	303	274	65	1046	208
271	1065	47	222	497	1261	90	259	1424	209
405	33	90	7	975	536	210	113	1106	229
219	965	51	197	739	1461	160	300	1052	233
247	720	58	143	634	1163	141	237	1052	234
228	5	51	1	473	217	100	44	1104	238
617	212	126	41	1232	839	249	167	1468	242
1	855	0	170	696	1482	133	291	1469	242
1	522	0	104	644	842	122	168	1395	243
443	290	96	59	804	610	172	126	1223	251
