b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1133	145	233	1111	1361	230	282	53	617
507	374	111	80	1107	879	242	188	92	53
242	31	52	6	852	645	181	135	124	72
463	175	99	35	726	471	156	95	428	954
4	859	1	175	551	1407	110	286	645	432
290	1120	60	238	534	1341	109	281	832	870
413	582	84	125	814	996	171	214	861	256
19	284	4	62	394	784	81	163	960	716
125	633	28	127	649	1014	143	208	1030	814
190	999	36	205	518	1410	106	292	1049	751
417	1004	93	196	903	1495	194	300	1106	806
1	94	0	20	102	195	23	43	1144	871
508	106	102	23	1451	1025	300	213	1242	29
426	1	94	0	913	438	190	87	1303	534
1154	913	225	187	1408	1085	277	222	1310	536
817	115	167	23	1463	856	300	172	1321	540
314	6	65	1	879	594	179	122	1396	649
323	486	66	103	944	1145	195	235	1496	893
948	782	207	165	1347	1190	292	251	1559	38
742	1	156	0	1428	497	298	101	1566	1064
