b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	84	95	17	618	518	137	106	144	2
944	870	201	184	1402	1382	297	286	186	27
177	62	40	13	538	413	115	86	331	33
107	1	23	0	642	485	137	101	331	34
678	475	140	93	1040	880	215	174	344	47
354	6	72	1	811	424	168	87	472	42
772	552	173	112	1145	911	252	186	587	50
14	870	3	180	620	1418	134	295	643	31
658	792	131	162	1166	1290	227	258	677	9
487	7	107	1	1095	755	232	151	718	55
300	955	59	193	745	1362	156	280	1039	29
963	779	200	149	1317	1190	275	235	1066	5
989	247	206	49	1317	733	275	151	1066	6
929	524	192	108	1317	907	275	189	1066	7
1	1013	0	210	288	1341	60	274	1172	23
1	930	0	180	478	1464	102	285	1172	25
650	720	132	149	1346	1439	276	298	1239	22
274	822	59	166	707	1301	152	264	1257	57
568	872	114	179	1060	1370	217	281	1509	26
