b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1069	13	219	416	1401	88	290	7	335
556	1002	115	200	829	1406	168	276	23	810
1	81	0	18	200	394	44	86	35	544
682	225	145	44	940	472	201	97	61	543
335	1065	75	220	652	1410	149	300	62	543
1174	175	257	36	1320	344	288	72	64	912
1	1339	0	243	243	1580	51	294	83	342
434	64	93	14	1080	670	227	136	121	758
649	833	135	153	839	1034	176	197	159	767
97	137	23	28	267	313	58	65	213	764
121	1191	23	237	481	1478	97	299	217	765
520	1244	110	247	665	1356	141	272	218	769
217	342	46	72	716	793	148	165	280	846
112	218	23	40	384	523	77	100	334	239
1193	1298	250	259	1383	1496	289	300	334	240
148	317	31	66	365	535	78	114	359	208
1032	114	220	23	1279	386	270	78	560	448
723	597	157	119	974	828	210	168	618	268
297	1260	65	250	480	1428	104	286	731	893
76	1324	13	271	184	1432	34	292	732	399
606	686	133	137	905	932	189	182	739	915
636	1310	138	272	762	1436	166	300	784	407
237	1374	50	256	423	1573	90	300	808	179
389	617	88	120	659	859	145	172	836	234
447	32	94	7	647	199	137	42	837	231
22	1	4	0	600	290	122	63	851	324
258	1075	53	209	875	1551	181	300	883	253
504	1050	104	212	833	1363	169	275	914	954
17	701	4	132	294	1131	61	220	924	811
378	1008	82	192	824	1435	170	276	940	968
643	1	138	0	1186	496	250	104	961	319
246	440	53	92	641	816	142	171	980	417
363	445	79	97	569	638	122	138	1061	2
602	1358	126	249	848	1597	177	300	1098	121
848	1	177	0	1417	567	293	112	1098	122
922	5	189	1	1089	131	222	27	1113	633
341	739	66	143	466	859	93	169	1123	224
556	760	111	151	850	989	169	196	1174	798
1	513	0	103	175	684	36	137	1176	195
209	366	48	75	574	725	125	150	1189	971
1	568	0	116	172	737	36	152	1190	83
203	1010	44	194	438	1218	93	237	1250	679
1117	745	235	153	1422	1016	300	212	1251	146
1	1016	0	212	399	1345	84	282	1252	146
1	282	0	53	551	837	111	165	1275	236
371	743	76	155	805	1182	166	246	1408	543
25	1156	5	230	150	1276	38	261	1470	400
898	749	179	143	1328	1156	263	220	1510	271
207	273	41	57	475	539	93	106	1511	656
312	181	62	38	574	433	112	85	1528	655
218	879	47	173	838	1476	170	294	1531	652
65	727	14	135	333	982	64	184	1532	654
1314	980	264	189	1497	1167	300	225	1536	939
916	1401	191	277	1035	1520	214	300	1536	943
1035	1	214	0	1364	142	274	26	1536	944
743	281	149	56	1006	597	197	113	1538	939
1025	822	202	162	1315	1066	259	213	1538	944
229	23	48	5	712	512	141	100	1539	953
977	1	196	0	1493	598	300	117	1545	940
288	1169	59	233	625	1487	125	295	1549	960
314	194	62	40	553	491	113	100	1553	966
599	978	131	193	798	1162	173	232	1557	859
706	765	148	142	1105	962	234	182	1558	901
10	36	2	8	161	184	32	37	1558	908
112	966	25	195	846	1470	187	300	1560	908
1033	81	223	14	1351	412	288	83	1562	960
1182	483	240	95	1402	791	287	159	1563	960
346	831	76	163	796	1254	168	248	1569	927
305	1393	66	279	403	1491	87	300	1570	108
