b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	682	115	136	829	1081	168	211	23	5
17	353	4	64	294	782	61	151	924	6
217	930	46	191	716	1377	148	282	280	40
706	766	148	142	1100	958	233	181	1558	95
112	830	25	167	1087	1446	239	296	1560	102
1177	1	258	0	1320	154	288	32	64	106
1157	436	256	91	1362	643	300	136	669	108
606	676	133	136	905	926	189	182	739	109
346	744	76	145	796	1189	168	235	1569	121
1314	791	264	154	1497	985	300	192	1536	133
1	985	0	192	146	1128	27	219	1537	133
1174	1	233	0	1493	426	300	84	1545	134
916	1176	191	234	1364	1420	274	279	1536	137
1025	572	202	113	1315	810	259	163	1538	138
229	1150	48	229	583	1498	118	296	1539	146
504	655	104	130	833	970	169	194	914	148
1033	1184	223	224	1351	1509	288	292	1562	153
288	711	59	142	857	1242	176	246	1549	154
1182	27	240	4	1402	334	287	68	1563	154
378	598	82	111	824	1020	170	194	940	162
296	1	67	0	574	262	125	54	1189	165
