b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	183	25	34	619	685	127	136	68	2857
489	699	108	139	603	819	130	162	694	959
350	675	77	132	1001	1182	200	227	713	631
383	1080	75	207	618	1312	121	252	853	489
875	6	180	1	1440	543	299	116	857	1037
807	1056	165	208	1230	1461	253	288	867	151
551	819	116	165	832	1120	170	225	872	207
849	90	183	17	1074	300	227	58	879	337
283	312	59	65	725	677	148	140	882	419
190	889	42	175	840	1423	175	285	887	509
142	1075	34	207	574	1504	124	295	903	1026
633	798	138	167	1210	1301	259	271	904	1050
751	1	162	0	1242	399	266	88	904	1925
607	503	128	97	1022	820	210	160	910	1423
339	214	74	45	1274	920	271	194	911	1464
1023	605	219	125	1214	831	257	169	927	2012
704	355	159	68	899	574	197	111	955	2706
344	1007	74	195	774	1311	165	257	959	2870
43	104	9	21	218	282	46	58	974	686
1243	954	264	185	1441	1161	300	223	1204	881
723	288	150	57	1237	802	246	155	1212	138
1013	693	203	135	1161	813	233	159	1222	2358
42	1	9	0	768	819	150	160	1226	2818
779	926	153	181	1417	1420	288	282	1226	2818
968	586	201	119	1327	900	272	180	1239	2725
574	1184	118	252	850	1440	171	300	1255	2709
853	1	172	0	1341	397	262	74	1255	2710
871	1363	180	252	1099	1600	227	300	1290	2465
1099	1	227	0	1282	195	261	37	1290	2466
709	365	152	76	1350	763	283	157	1312	2026
1232	1175	258	224	1469	1402	300	265	1335	2610
107	1	21	0	618	503	128	105	1336	2611
136	939	25	181	530	1510	106	300	1413	1054
530	1	106	0	962	453	198	98	1413	1055
1239	424	256	92	1472	654	300	136	1413	1055
1	654	0	136	290	933	57	191	1414	1055
205	125	47	25	516	413	112	85	1551	2549
349	582	77	116	834	1036	176	205	1569	1511
295	150	64	27	442	297	95	58	1570	827
