b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	431	45	88	609	774	130	162	476	2
1	833	0	172	261	1080	56	224	1190	7
43	1	9	0	719	648	147	133	1332	7
1	790	0	172	220	986	46	214	1101	9
339	402	74	87	712	703	153	152	1257	9
348	1054	76	229	693	1390	150	301	1358	9
1018	775	219	157	1379	1123	295	230	1036	10
29	1127	6	231	337	1432	70	295	1037	10
693	1	150	0	1347	698	282	141	1358	10
67	914	14	198	487	1340	102	286	233	11
178	1	40	0	593	403	133	88	1100	11
132	1260	29	258	348	1458	75	300	1041	12
863	862	181	176	1245	1223	254	245	227	14
867	725	187	156	1320	1193	287	258	1030	19
6	913	1	200	422	1249	86	269	732	31
