b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	251	212	53	1432	798	296	167	12	356
578	520	120	101	927	855	185	166	47	109
521	805	112	158	811	1082	176	219	85	288
1100	97	244	21	1348	338	297	71	91	391
647	1	137	0	853	198	178	39	232	288
521	1254	113	241	776	1541	166	299	376	420
518	738	110	145	655	898	139	179	472	172
464	1	96	0	594	155	126	33	593	64
493	899	109	187	704	1104	152	227	736	80
107	429	25	89	568	859	122	176	746	50
927	58	195	11	1243	385	259	79	752	182
528	1354	113	235	744	1606	157	286	757	373
1	584	0	119	351	917	77	190	760	301
639	744	139	145	898	1014	195	203	784	48
984	265	213	57	1392	629	298	132	796	299
540	1308	111	260	708	1507	145	299	891	414
957	124	208	26	1239	403	267	84	1030	320
606	1	130	0	1038	408	219	83	1043	296
922	5	189	1	1072	129	218	27	1113	2
249	674	56	130	453	878	97	171	1153	420
637	1061	139	214	965	1393	203	279	1163	58
17	206	3	38	371	547	80	109	1163	65
381	542	86	112	754	907	156	182	1166	57
1	1095	0	192	401	1462	81	264	1254	418
400	504	86	100	569	668	120	133	1314	409
624	640	126	119	1103	1029	227	202	1403	410
723	28	153	6	964	377	202	79	1404	318
1119	1208	236	224	1443	1530	300	288	1478	332
989	1290	210	242	1284	1585	270	299	1487	59
6	134	1	29	191	289	38	61	1488	60
1	593	0	120	320	884	63	177	1489	60
1031	1200	214	242	1367	1496	281	300	1541	346
