b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	442	242	89	1366	652	286	132	7	314
429	1	97	0	593	162	132	35	11	38
1	1029	0	207	182	1200	42	247	11	222
409	797	88	163	906	1404	197	289	64	143
478	322	105	62	739	599	158	116	65	196
551	1055	123	221	964	1348	213	284	166	319
125	709	26	151	634	1138	135	239	274	242
355	931	71	199	784	1381	165	293	334	242
831	352	179	72	1064	595	230	125	596	106
939	252	202	52	1190	560	254	113	644	140
376	976	77	205	671	1278	142	269	684	142
30	273	6	57	1266	1513	243	300	700	259
520	617	115	127	902	992	195	202	722	390
960	22	206	3	1302	327	276	65	735	314
1043	689	226	132	1165	811	253	159	804	250
1171	1	244	0	1416	230	300	51	814	401
815	63	175	12	1320	571	287	119	1030	316
552	28	119	5	1476	909	300	176	1149	94
1	909	0	176	550	1409	111	277	1150	94
55	1055	11	209	309	1247	61	249	1185	232
1191	137	245	27	1376	323	281	65	1223	250
1	545	0	113	800	1242	168	259	1274	51
1	993	0	211	374	1425	74	300	1289	102
374	5	74	1	936	699	191	148	1289	103
1	568	0	117	861	1423	175	289	1289	104
1	789	0	165	727	1433	147	297	1290	103
691	460	144	97	1202	886	258	191	1369	308
146	353	30	75	894	1247	182	248	1392	64
909	967	193	200	1309	1360	282	281	1556	314
