b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1	114	0	995	466	220	102	166	224
755	933	166	198	1125	1352	242	281	529	518
176	853	40	173	699	1465	148	300	620	455
434	905	93	174	791	1265	167	247	699	444
957	481	207	97	1410	843	300	171	892	456
1	843	0	171	607	1428	127	295	893	456
562	409	123	85	1199	1085	257	230	904	143
161	739	35	143	938	1493	192	299	917	448
938	1	192	0	1516	544	298	101	917	449
1	544	0	101	997	1547	197	300	918	449
997	1	197	0	1487	455	300	96	918	450
1	455	0	96	989	1454	202	300	919	450
989	1	202	0	1460	487	300	102	919	451
1	487	0	102	925	1454	192	300	920	451
925	1	192	0	1458	524	300	104	920	452
4	532	1	106	936	1474	195	300	921	452
411	1	86	0	1086	693	218	135	956	58
1	980	0	200	402	1394	75	279	969	60
900	284	191	60	1402	593	300	125	1065	656
70	878	15	172	220	1020	45	200	1078	671
622	294	130	64	1073	766	229	164	1233	46
716	531	153	112	1134	905	242	194	1233	87
94	1	17	0	1189	1255	243	258	1238	89
1189	65	243	14	1464	352	300	74	1238	90
879	666	182	141	1432	1115	297	233	1239	88
547	378	111	77	887	704	186	148	1242	158
512	700	99	147	662	847	130	177	1243	158
327	769	67	166	565	1391	117	298	1247	157
602	1	125	0	1164	514	246	108	1247	158
1117	749	235	166	1422	1055	300	231	1251	147
1	1055	0	231	399	1374	84	298	1252	147
38	414	7	78	399	696	84	137	1252	700
1108	1	218	0	1301	186	254	35	1255	93
87	693	20	137	868	1497	180	300	1262	199
868	1	180	0	1488	621	300	121	1262	200
1	621	0	121	958	1487	199	300	1263	200
435	26	95	5	1373	1448	290	300	1265	201
1	803	0	170	424	1226	86	256	1266	201
1125	100	241	18	1401	387	300	79	1268	202
1	387	0	79	1148	1528	223	300	1269	202
1148	1	223	0	1551	423	300	82	1269	203
1	423	0	82	735	1159	151	234	1270	203
207	1027	47	206	565	1499	117	300	1271	203
628	156	132	33	1316	559	276	121	1272	225
32	487	6	105	1157	1450	237	300	1273	225
1157	1	237	0	1472	326	300	65	1273	226
1277	190	260	39	1486	384	300	76	1280	204
1	384	0	76	106	489	22	98	1281	204
244	780	53	164	621	1215	130	253	1291	252
1244	239	257	47	1444	415	299	84	1297	289
375	1235	80	257	573	1450	120	300	1299	280
592	1	124	0	1441	781	298	155	1299	281
453	173	95	33	858	540	175	104	1300	281
994	480	202	101	1443	914	300	196	1300	287
1	914	0	196	466	1375	90	287	1301	287
559	786	117	159	1224	1427	258	291	1312	363
826	15	168	3	1466	496	297	100	1318	384
1	500	0	101	1150	1535	220	300	1319	384
1150	1	220	0	1530	391	300	82	1319	385
7	391	1	82	230	595	48	124	1320	385
540	581	116	126	859	1023	184	218	1323	399
928	680	189	138	1315	1072	271	220	1340	467
862	997	172	193	1249	1344	252	267	1353	439
311	1291	58	255	555	1510	107	300	1354	439
633	49	121	11	1383	436	267	82	1355	440
1261	357	262	72	1440	534	300	109	1360	499
1111	837	238	165	1398	1126	299	227	1369	430
1	1131	0	228	672	1464	149	299	1370	430
956	208	202	42	1437	702	300	142	1372	503
1	702	0	142	390	1134	82	235	1373	503
974	1	202	0	1437	665	300	138	1375	623
4	668	1	139	869	1379	183	287	1376	623
723	1	152	0	1482	683	300	131	1376	624
274	1065	54	203	583	1391	118	272	1378	622
379	765	80	150	1251	1464	256	293	1382	533
1	249	0	46	419	694	86	140	1383	534
505	810	103	164	1254	1481	251	294	1383	534
1248	469	243	91	1526	783	300	156	1395	552
391	267	81	48	1425	1179	300	242	1411	583
1	1179	0	242	289	1466	58	300	1412	583
289	1	58	0	1441	1098	300	229	1412	584
1	1098	0	229	384	1461	76	300	1413	584
384	1	76	0	1472	1096	300	226	1413	585
1	1096	0	226	372	1460	75	300	1414	585
372	1	75	0	1467	1103	300	227	1414	586
1	1103	0	227	355	1454	74	300	1415	586
365	6	76	1	1468	1108	300	225	1415	587
1	1108	0	225	348	1461	73	300	1416	587
289	10	61	2	1180	848	238	168	1416	588
33	669	7	134	245	830	51	167	1439	706
