b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	530	90	110	740	834	159	174	129	25
531	236	113	49	1047	701	222	143	130	28
402	1064	83	213	701	1373	144	274	153	29
762	1026	162	220	1189	1418	249	299	162	47
1009	24	214	4	1448	345	300	70	162	48
534	750	118	154	1041	1228	222	255	186	50
7	227	1	47	289	511	64	110	168	65
1192	457	246	94	1410	610	293	128	215	68
785	964	163	203	1018	1215	208	250	223	69
326	26	72	5	1012	627	213	129	206	91
627	509	136	105	1227	1152	266	244	178	94
443	1	91	0	889	388	189	81	173	101
142	242	32	54	405	573	88	122	255	116
25	740	5	149	217	932	43	187	264	127
955	182	207	37	1411	658	300	134	248	137
46	374	11	74	470	766	102	160	294	138
324	429	68	95	524	640	112	141	289	142
989	187	217	38	1390	608	300	128	239	148
741	1	159	0	1002	220	212	43	305	160
1017	118	222	24	1354	475	293	99	319	168
1018	278	210	55	1324	578	273	116	1408	172
796	900	173	191	1378	1416	292	300	1115	188
600	1	126	0	1027	445	212	90	158	193
335	360	69	70	597	611	123	122	373	204
163	387	34	78	947	1113	198	230	385	214
689	605	144	130	1404	1167	299	249	389	224
187	960	39	205	466	1361	97	288	404	229
500	1076	111	232	804	1399	176	300	381	236
883	437	190	93	1329	772	283	164	1387	248
56	519	12	109	504	917	110	197	453	251
626	729	133	154	1232	1057	259	219	477	277
1226	1165	261	240	1413	1361	300	280	485	286
29	747	6	158	380	1192	80	250	421	287
92	1	20	0	482	414	103	88	486	287
1089	244	233	49	1321	489	282	101	491	295
