b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	728	0	134	236	1005	48	192	863	112
244	145	48	29	445	345	88	69	1525	219
443	904	101	181	1013	1493	216	299	1139	379
1	614	0	113	291	834	61	158	64	556
398	49	86	9	703	356	150	73	332	560
206	631	46	121	548	985	117	195	331	562
440	469	91	90	655	654	135	128	1440	639
242	74	53	13	831	677	169	133	362	646
827	288	176	56	1404	698	299	144	389	816
503	1	109	0	655	144	142	31	446	885
797	244	164	46	1007	483	209	96	442	922
780	516	165	97	1106	954	228	180	439	930
648	785	140	146	791	930	170	176	449	1033
347	1361	73	246	480	1495	98	272	776	1070
667	1017	147	209	958	1286	200	256	824	1073
377	1101	83	214	541	1235	118	243	535	1139
332	62	68	11	513	369	110	79	582	1800
177	1	38	0	486	327	99	64	585	2015
382	267	84	53	550	423	119	85	1033	2239
388	1057	82	209	680	1295	139	254	646	2332
504	1111	103	220	772	1378	159	275	642	2491
697	124	147	22	1209	656	249	130	651	2745
518	170	113	29	734	394	155	73	806	3251
