b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	492	118	95	1440	1260	299	256	857	178
580	5	123	1	1502	916	300	177	858	179
1236	916	266	184	1402	1083	300	218	1039	200
938	1150	195	242	1227	1407	258	300	1049	182
1227	1	258	0	1419	153	300	34	1049	183
634	819	136	171	896	1029	193	218	1050	182
9	153	2	34	433	582	90	125	1050	183
280	805	58	156	682	1125	136	216	1195	15
311	1174	66	232	609	1481	132	300	1430	199
635	11	137	2	1001	312	211	62	1430	200
612	303	126	63	1192	732	246	148	1455	204
897	772	192	154	1410	1278	300	260	1472	212
507	1342	108	273	697	1473	147	300	1479	212
25	130	5	27	301	284	59	58	1489	7
