b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	367	86	70	625	591	136	119	161	200
1168	313	249	59	1401	543	299	107	214	142
463	147	101	31	830	535	172	105	392	6
705	1009	152	209	1080	1330	234	277	804	17
589	107	128	24	748	273	162	59	818	3
493	1013	99	202	918	1492	190	300	937	23
534	100	115	21	745	319	159	65	1103	32
466	975	99	204	893	1405	196	300	1114	358
893	1	196	0	1368	474	300	103	1114	359
1	474	0	103	364	807	78	174	1115	359
406	757	90	154	946	1354	198	274	1171	172
215	164	48	36	928	810	203	173	1181	7
935	120	190	27	1370	504	288	110	1182	7
121	971	27	195	617	1385	133	282	1183	30
230	741	51	150	601	1054	132	217	1217	76
1014	916	214	193	1256	1097	268	231	1490	47
749	258	167	54	1207	628	264	131	1560	415
