b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	426	1	91	151	578	32	124	36	596
1002	143	205	27	1405	441	291	90	38	47
1	815	0	163	604	1423	134	298	40	47
141	1047	25	213	570	1459	113	297	41	66
280	650	53	139	645	1061	129	225	43	183
333	898	66	188	804	1384	166	292	52	210
144	757	29	156	524	1149	105	234	114	16
1210	209	248	42	1441	428	300	92	114	544
1126	510	233	102	1448	792	300	160	116	11
1	792	0	160	128	920	28	188	117	11
442	222	95	41	940	640	199	130	118	12
1	354	0	76	461	757	94	158	120	161
519	1198	112	250	809	1322	170	274	121	20
384	56	83	12	895	573	187	118	121	21
120	1	26	0	700	571	147	117	122	20
396	774	87	158	991	1300	216	267	126	21
10	636	2	133	295	963	61	197	148	250
22	291	5	56	624	843	137	181	149	32
357	13	74	2	698	332	143	68	151	34
959	1	212	0	1247	336	274	71	154	35
897	502	194	102	1397	958	298	195	157	40
380	194	79	37	510	313	106	62	157	40
65	578	13	127	315	830	66	180	158	727
478	365	97	76	1114	892	240	190	159	95
42	746	9	156	615	1258	132	264	162	53
1076	1	239	0	1343	529	298	121	166	59
1	270	0	61	1164	1315	259	293	167	59
830	211	183	45	1246	697	270	143	168	56
508	528	108	105	928	1002	197	205	170	63
1109	454	239	93	1396	712	300	147	176	778
665	100	141	20	961	404	205	87	179	79
948	30	199	7	1456	592	300	112	181	78
989	375	204	80	1440	878	299	183	194	161
867	1	179	0	1343	524	271	103	195	71
363	579	76	116	1048	1406	221	283	200	79
310	1	67	0	766	442	153	83	207	87
27	232	6	45	680	844	141	170	215	96
1003	715	211	151	1385	1164	293	246	217	95
39	530	7	109	859	1387	185	288	218	93
405	867	83	170	694	1119	144	224	220	97
928	1	195	0	1173	317	248	68	225	99
384	642	82	131	694	878	150	183	234	109
1	67	0	15	770	926	164	196	236	129
356	950	73	191	743	1405	154	290	238	169
263	7	55	1	805	508	177	110	239	98
587	499	121	104	987	767	209	161	246	128
593	1146	114	234	748	1298	144	264	260	176
1	621	0	130	416	1033	83	213	261	60
521	837	110	174	1001	1285	205	261	263	168
82	1058	19	223	335	1359	75	289	266	171
92	24	19	6	504	388	110	84	276	165
211	55	47	11	722	552	159	118	278	152
762	768	153	158	1270	1305	264	270	279	149
70	892	13	190	398	1161	85	247	290	144
145	181	34	35	472	424	97	82	297	153
937	1074	204	223	1279	1445	272	297	298	117
