b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	925	97	185	855	1275	172	254	19	239
790	1368	167	268	951	1533	198	300	36	390
951	1	198	0	1244	292	260	61	36	391
609	62	133	12	924	353	204	77	44	243
1	898	0	179	174	1071	33	212	48	414
92	560	19	112	312	774	67	158	129	292
176	1300	40	263	326	1469	73	300	143	180
1093	1103	239	224	1274	1279	274	258	171	323
948	1143	199	233	1339	1483	279	300	181	293
784	162	172	30	966	322	209	62	182	294
500	155	109	30	1004	630	211	125	200	293
105	873	22	179	337	1101	69	227	228	424
757	16	166	3	1249	411	267	82	248	295
991	1242	215	255	1392	1458	296	300	248	296
948	170	204	36	1427	571	300	117	285	297
840	844	182	168	1279	1270	272	256	291	298
42	1261	9	254	221	1458	49	298	292	298
142	320	33	68	452	661	93	134	297	298
1049	25	228	5	1279	250	272	48	298	453
947	318	202	62	1332	751	283	152	355	63
1	1171	0	248	341	1457	64	300	395	301
632	782	139	157	785	933	172	189	413	296
1	356	0	73	337	731	74	151	469	309
720	1133	156	234	978	1460	210	300	470	309
1045	752	223	141	1298	985	273	187	470	310
1088	975	227	185	1468	1372	299	260	472	310
657	1	137	0	916	257	192	54	478	311
1	271	0	57	171	445	32	90	484	311
66	1	15	0	613	533	130	111	486	101
961	1009	197	211	1455	1426	300	298	633	357
17	1	3	0	550	486	118	106	634	358
70	177	15	31	1122	1202	214	233	700	390
761	640	158	127	1401	845	288	171	792	332
26	1090	6	233	315	1371	66	291	810	336
374	939	84	199	875	1331	195	282	836	419
764	340	160	64	1426	990	300	199	855	234
175	634	39	123	878	1209	182	241	887	242
682	988	149	200	1077	1449	237	299	903	255
541	1	114	0	870	340	186	74	924	112
1112	806	239	171	1357	1053	287	221	924	112
522	1133	107	231	758	1376	157	283	925	132
677	752	148	149	1243	1374	263	275	928	359
571	344	117	70	908	637	187	132	937	312
341	21	73	3	873	512	186	103	959	211
882	1178	185	231	1156	1490	242	295	966	347
1	233	0	48	1397	1533	276	300	967	348
658	880	141	191	1107	1398	237	296	968	34
1	1268	0	237	336	1619	62	302	969	4
443	520	98	109	589	667	130	141	980	331
1218	300	259	63	1369	461	292	97	983	357
1113	641	228	130	1353	869	276	176	986	184
719	1	148	0	1377	627	273	119	987	188
434	777	85	158	1289	1456	264	300	988	185
150	341	33	66	466	728	96	144	989	175
872	644	182	129	1441	1204	300	246	989	180
1	1204	0	246	305	1469	62	300	990	180
305	1	62	0	1533	1227	300	238	990	181
1	1227	0	238	285	1513	52	290	991	181
589	101	118	20	1464	912	300	190	991	183
1	912	0	190	582	1447	123	300	992	183
848	15	178	3	1375	578	285	117	992	184
455	210	96	43	1368	937	285	197	993	176
855	648	175	126	1462	1242	300	249	994	175
