b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	191	65	36	641	497	135	98	17	160
1109	1283	240	250	1414	1509	300	295	61	160
794	1015	172	205	1136	1314	241	265	214	140
936	986	203	203	1333	1128	284	233	342	66
672	694	138	141	906	887	187	180	940	112
977	92	209	18	1165	271	249	56	1119	111
443	371	99	75	664	638	144	128	1171	86
362	31	80	7	574	231	125	47	1189	66
37	947	7	174	312	1393	64	258	1205	159
11	1341	2	247	415	1618	78	300	1540	46
415	1	78	0	635	194	122	38	1540	47
658	166	139	35	1388	660	282	137	1542	73
304	1242	63	244	595	1531	119	300	1549	149
952	839	207	166	1149	1035	249	207	1557	10
727	1213	162	242	1195	1472	261	294	1560	109
768	259	164	55	1293	697	279	156	1561	83
323	109	66	21	575	324	121	70	1561	110
332	1	70	0	943	535	188	103	1563	152
527	230	114	47	1279	989	267	199	1566	115
695	1447	140	254	1021	1680	204	300	1567	114
1	828	0	168	529	1422	106	287	1567	115
1	42	0	9	489	514	105	105	1569	12
1050	1199	223	227	1327	1473	281	284	1569	122
395	24	87	4	811	413	171	81	1569	123
