b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	9	30	2	391	257	87	55	9	830
798	35	171	7	1276	502	275	107	15	595
75	463	16	97	339	715	74	150	16	344
498	44	102	9	871	375	176	75	19	1400
606	475	120	102	983	859	197	180	20	159
1	723	0	152	598	1357	124	280	23	451
263	1189	55	247	540	1444	113	299	27	757
1129	117	235	24	1427	470	300	102	31	175
62	999	14	198	574	1504	120	300	39	667
574	1	120	0	1073	465	223	96	39	668
6	242	1	51	261	515	57	109	44	654
31	1023	7	213	166	1156	36	241	45	239
822	865	169	165	1021	1066	211	207	56	1233
382	10	72	2	601	215	120	46	56	1235
819	203	173	42	1314	620	278	128	58	989
482	1235	104	246	727	1491	156	300	64	662
1	355	0	75	299	652	63	136	64	671
56	574	12	123	619	1147	127	241	68	147
601	1	129	0	987	268	216	60	85	1399
731	937	157	197	1010	1226	215	257	96	906
97	447	22	95	297	662	64	139	98	1213
220	334	47	67	524	682	105	132	114	879
632	343	135	68	930	629	194	123	117	1041
748	229	167	47	1363	885	298	189	134	282
921	1046	198	212	1181	1253	255	256	141	432
341	670	70	143	694	996	142	210	151	915
425	1001	91	211	625	1173	136	249	161	1258
1075	1129	224	229	1430	1437	299	291	164	1417
1085	1	237	0	1274	168	274	34	171	861
436	496	93	102	1036	954	223	199	174	1221
151	718	34	150	355	922	77	194	180	1426
948	743	199	157	1425	1164	295	234	181	261
948	342	199	72	1456	770	300	151	181	294
939	842	195	167	1240	1139	258	230	189	663
315	415	67	84	1037	1175	216	241	189	1398
809	774	173	163	1230	1239	264	259	193	1108
15	569	3	118	408	932	78	188	194	604
15	818	3	166	387	1295	74	261	194	766
687	723	139	152	1046	1056	213	220	195	79
640	959	128	196	1192	1476	242	300	195	145
257	1004	56	207	581	1335	129	281	198	170
272	235	59	48	519	496	115	105	198	181
683	36	145	7	1334	495	290	105	203	1351
1	410	0	84	149	565	29	115	207	1044
195	1068	39	232	564	1384	118	300	211	1209
26	1092	6	229	275	1338	60	282	213	1184
1120	1101	238	233	1288	1283	271	269	217	1396
1141	453	245	89	1330	623	287	126	222	1228
1	974	0	206	427	1298	91	272	225	763
853	1079	183	222	1226	1415	265	295	229	221
97	251	21	49	1194	1354	237	265	231	1382
1196	92	255	18	1418	328	300	65	234	378
857	543	185	111	1088	763	230	155	234	779
303	272	65	59	823	793	177	163	236	1010
664	585	146	126	968	879	211	190	237	1393
280	410	58	85	754	834	160	171	241	220
48	1	10	0	299	295	60	58	242	792
1009	718	217	146	1223	934	264	193	244	593
824	58	175	11	1222	450	263	93	246	422
677	273	137	55	902	746	184	157	249	1166
