b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	120	232	23	1348	456	297	93	91	500
1112	39	242	7	1300	228	282	47	185	443
254	286	55	54	858	904	178	181	375	623
376	199	80	40	724	543	147	106	385	564
276	1217	60	249	517	1464	109	300	477	789
305	494	63	101	572	757	120	157	593	617
371	987	83	206	494	1126	111	237	605	637
1159	1	250	0	1397	233	300	48	659	554
1	1118	0	236	298	1343	62	283	675	524
600	1230	130	259	803	1418	175	300	685	554
220	1122	49	237	550	1387	123	296	751	597
790	247	171	52	970	423	209	90	837	794
415	600	86	129	935	1299	195	268	1169	476
849	557	188	119	1280	975	276	205	1173	476
681	532	141	113	1013	820	213	176	1511	735
