b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	991	152	189	979	1215	203	236	1263	271
928	94	203	20	1382	668	292	130	1265	274
745	1	157	0	1103	302	231	63	1267	286
108	120	21	24	670	498	138	103	1270	289
490	1260	108	259	831	1448	184	300	1560	318
303	1	67	0	914	566	196	116	1341	325
1	1277	0	256	212	1444	44	292	1342	325
907	543	206	105	1227	963	271	188	628	336
86	475	19	94	232	611	50	122	1257	353
737	1084	152	217	988	1328	202	266	1283	356
781	673	159	136	1449	972	295	194	1077	358
474	725	99	140	776	979	155	185	512	360
922	625	201	130	1337	893	287	186	332	366
513	360	105	68	834	640	173	126	1366	375
215	781	45	154	804	1047	166	208	1367	375
100	1113	21	218	472	1510	98	300	336	394
419	96	88	20	1317	639	275	132	1066	418
110	158	23	32	471	521	97	103	1275	450
215	1210	38	229	447	1343	81	253	1310	530
942	185	202	36	1224	372	261	74	1315	531
826	1	156	0	1070	207	207	45	1310	532
478	343	100	65	690	541	142	103	1372	560
45	40	9	8	311	326	59	63	1325	568
949	1146	208	211	1389	1428	299	269	1330	578
1228	1	247	0	1498	230	300	44	1342	584
1	230	0	44	790	1571	158	300	1343	584
790	1	158	0	1509	749	299	146	1343	585
1	752	0	147	506	1513	103	300	1344	585
506	1	103	0	1498	1308	300	253	1344	586
1	1308	0	253	289	1552	55	300	1345	586
289	1	55	0	1168	1299	234	262	1345	587
1131	205	226	42	1421	470	285	96	1345	590
13	1	3	0	415	362	89	78	1346	591
430	15	93	2	1129	642	238	134	1346	592
373	1	77	0	973	331	198	64	1396	600
454	341	92	66	621	491	127	97	1397	600
21	193	3	39	208	355	38	70	623	601
200	747	44	146	1084	1457	230	292	1361	605
1141	182	241	37	1427	440	298	89	163	607
6	427	1	86	416	736	82	145	164	607
1	605	0	111	262	838	52	157	642	610
25	1	4	0	618	579	128	120	1336	617
1155	1149	243	228	1441	1435	300	285	1379	619
91	1	18	0	548	384	113	78	1380	620
541	827	112	164	1375	1401	286	283	1380	621
898	759	186	138	1492	1101	300	201	1382	624
30	363	6	69	134	478	27	94	252	628
1239	270	260	52	1465	501	299	92	1341	636
20	977	4	186	496	1179	94	224	1402	650
149	737	33	142	861	1230	176	237	1407	653
222	927	45	184	850	1541	164	299	1446	683
856	33	165	6	1484	562	299	118	1446	684
444	24	92	5	1455	889	300	177	1455	689
142	915	28	183	742	1504	150	300	1456	689
355	1213	78	231	768	1547	164	300	358	690
742	1	150	0	1237	401	244	74	1456	690
829	634	177	124	1425	1343	299	273	1450	691
532	946	116	186	903	1246	190	246	1430	734
628	379	134	78	1016	755	212	154	921	765
956	370	203	74	1270	628	272	130	1434	770
1086	1118	242	228	1296	1290	292	267	1034	784
5	648	1	125	423	957	88	189	74	791
65	1151	15	229	460	1498	96	300	1306	816
460	1	96	0	1440	879	300	179	1306	817
546	1	114	0	1433	832	296	171	953	819
702	221	154	43	1275	930	279	194	903	820
983	527	211	106	1404	860	296	170	1042	824
1	743	0	149	298	1015	62	206	1488	828
196	978	41	195	845	1279	177	261	1466	833
680	119	140	25	1202	710	243	143	1468	835
240	339	53	69	652	860	136	173	1467	836
935	591	194	116	1419	1213	300	251	1049	869
570	182	120	38	1283	779	256	153	858	874
1178	103	251	22	1408	299	298	61	915	930
374	1058	82	196	952	1535	200	295	1418	954
1053	1344	207	261	1274	1554	248	300	1477	972
