b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	251	175	1470	38	299	90	2914
1049	84	228	15	1279	336	272	64	298	2693
394	53	76	11	563	253	111	53	322	516
986	875	202	165	1337	1284	268	242	322	1021
694	20	150	3	1201	831	251	168	601	1292
1	1232	0	239	221	1469	50	292	603	1291
41	995	9	209	231	1190	48	249	619	3939
685	485	144	92	1472	1276	300	248	651	3281
381	551	81	116	952	1096	199	227	658	3945
343	1193	75	232	711	1532	147	299	713	1208
711	1	147	0	1268	518	250	97	713	1209
103	1233	24	235	535	1385	117	265	724	1299
380	290	81	56	596	494	121	94	742	1269
1119	1013	239	189	1421	1361	300	260	845	13
468	1	91	0	713	201	138	39	853	4158
1015	241	197	46	1571	546	300	105	853	4158
56	546	10	105	483	756	99	150	854	4158
1	1137	0	211	353	1494	69	281	857	897
575	481	118	88	1449	1398	300	279	857	2553
91	1	19	0	1502	1312	300	258	858	2554
550	817	109	153	934	1073	185	203	860	440
48	1188	10	218	444	1398	87	264	870	372
1	1381	0	260	177	1574	34	296	874	424
7	358	1	69	334	667	66	128	876	520
850	1053	179	205	1323	1556	271	300	878	634
1221	1139	252	222	1455	1366	300	268	883	1044
1	1297	0	248	252	1562	49	300	884	903
497	1	97	0	772	243	149	46	884	904
1	1366	0	268	151	1524	29	299	884	1044
151	11	29	2	772	545	149	104	884	1045
1	715	0	144	111	825	22	166	886	928
548	246	115	42	766	476	155	85	889	1017
220	294	50	58	514	716	108	138	892	1093
994	426	215	82	1396	930	298	183	892	1138
124	901	26	177	799	1522	164	300	893	1138
101	977	22	192	346	1212	74	241	900	1865
276	1132	59	220	606	1269	124	249	901	1909
1194	499	251	95	1384	688	289	133	902	2017
1034	1	217	0	1342	326	277	62	906	2440
607	213	128	41	962	535	198	105	910	2840
418	1132	87	228	886	1480	184	300	912	2904
808	1131	170	229	986	1296	208	264	915	3158
583	71	128	14	969	380	205	74	923	3405
532	299	112	62	874	581	187	125	924	3477
365	67	78	15	784	409	164	87	933	3942
805	243	171	49	1085	514	227	104	935	4478
1033	204	211	41	1240	396	250	77	936	4673
520	585	113	124	759	843	162	177	942	4985
1	1333	0	256	191	1535	41	298	957	5658
317	18	66	4	523	279	108	54	957	5659
861	160	185	30	1410	564	296	113	973	1314
1270	662	266	127	1434	851	300	166	985	2773
39	250	7	51	613	1040	119	208	994	3940
402	969	88	190	700	1322	147	260	1095	2554
1219	156	248	27	1467	659	300	128	1116	5175
910	827	193	162	1342	1344	282	267	1117	4398
1109	389	240	77	1317	676	285	137	1130	3363
208	179	46	35	429	502	94	106	1162	1322
1026	1051	219	205	1393	1265	297	250	1194	1293
1	1265	0	250	305	1514	63	299	1195	1293
387	1	81	0	682	304	136	57	1195	1294
927	614	203	123	1210	810	261	161	1206	1585
387	707	81	146	717	1358	144	266	1218	4361
443	1061	96	200	955	1563	199	299	1223	1183
280	460	63	88	934	872	200	173	1230	1535
672	476	141	89	991	806	206	157	1240	1014
1139	655	241	133	1446	947	300	190	1247	4982
1	947	0	190	437	1426	90	287	1248	4982
1	231	0	44	405	659	82	130	1254	2292
723	185	153	35	1325	610	278	129	1272	205
23	597	4	126	325	946	67	201	1273	205
1145	899	234	191	1472	1419	300	299	1273	205
285	326	59	66	975	1100	195	220	1273	206
5	1	1	0	573	1063	117	213	1274	206
189	363	44	70	388	610	86	123	1288	6078
721	941	155	185	1400	1425	294	285	1312	3897
590	279	107	58	1122	616	215	129	1319	1346
507	1	104	0	1261	860	252	172	1350	4848
129	708	27	140	339	1033	68	204	1351	4848
744	250	155	45	1441	700	295	136	1351	5289
197	774	43	147	1080	1496	228	300	1361	186
915	62	185	11	1455	600	300	124	1455	5233
879	450	186	90	1101	674	228	131	1533	4359
1	187	0	37	242	420	49	84	1534	95
1	417	0	90	157	577	28	118	1541	4477
680	799	141	155	1043	1174	212	229	1543	2707
680	961	141	193	1082	1382	220	277	1543	4394
1062	1367	223	263	1233	1538	259	300	1544	2707
1233	1	259	0	1412	173	297	37	1544	2708
1	173	0	37	216	390	46	83	1545	2708
288	918	59	181	625	1452	125	281	1549	4695
400	1	88	0	815	375	172	73	1569	2959
