b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1110	86	228	681	1367	139	282	14	348
293	413	65	91	641	701	135	148	17	349
498	193	102	35	855	566	172	108	19	155
578	22	120	4	927	396	185	74	47	92
145	478	31	97	816	1055	172	217	75	341
30	1334	6	247	183	1490	36	278	120	15
327	27	73	5	577	269	125	54	766	210
571	933	117	189	908	1298	187	263	937	259
624	467	131	94	970	736	202	151	953	272
699	1044	150	194	1038	1442	219	277	1043	142
327	690	63	135	466	835	93	166	1123	209
128	5	29	1	604	354	132	79	1132	37
480	342	104	65	685	593	149	120	1143	80
972	592	199	116	1133	752	234	150	1145	42
1172	428	247	87	1390	641	292	131	1168	326
367	448	80	88	718	795	155	162	1190	346
1243	588	264	123	1441	804	300	164	1204	348
447	673	93	138	561	806	116	165	1440	331
575	1138	119	226	743	1339	153	268	1440	332
1135	1	232	0	1325	187	274	41	1466	334
220	219	49	49	652	781	136	160	1467	334
992	1	206	0	1390	379	285	74	1541	344
638	598	135	121	1401	1339	284	265	1542	249
242	1045	56	208	369	1175	82	235	1551	347
1	460	0	96	229	773	41	153	1554	347
599	1043	131	203	798	1261	173	249	1557	344
