b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	146	218	27	1330	423	287	84	129	195
717	1014	163	206	827	1132	188	233	251	554
781	918	169	187	1114	1252	238	255	291	539
15	315	3	57	221	949	49	186	292	542
95	1310	22	257	340	1532	70	299	295	526
438	1030	93	190	620	1510	131	287	351	622
1	1279	0	248	411	1551	79	300	395	532
1121	954	236	182	1250	1157	261	224	498	391
26	1173	6	234	322	1475	67	298	738	311
5	497	1	107	209	954	45	202	810	331
1056	686	222	136	1425	966	300	196	1022	703
1137	152	246	30	1402	438	300	88	1036	762
1311	461	271	92	1459	604	300	120	1113	803
98	19	22	4	228	149	47	29	1182	737
1	998	0	197	127	1113	26	221	1185	730
127	6	26	1	318	198	62	37	1185	731
748	422	161	82	979	642	206	124	1215	78
484	1219	104	243	1026	1501	216	300	1361	341
1204	110	261	23	1389	315	297	64	1429	768
1	1044	0	210	234	1263	46	253	1431	762
987	64	210	13	1259	271	269	58	1434	780
182	825	39	170	467	1086	99	226	1436	766
951	977	203	199	1232	1467	263	299	1443	784
274	43	59	7	487	252	102	49	1443	805
144	518	30	102	662	979	140	201	1444	786
960	195	204	40	1391	572	296	123	1444	787
983	831	201	177	1452	1239	300	263	1447	787
