b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	741	21	147	524	1135	110	229	7	34
509	1	105	0	734	224	149	43	14	715
824	582	177	126	1039	944	221	203	15	1664
121	32	25	7	312	220	67	49	16	753
300	1	67	0	641	281	135	57	17	764
1	367	0	69	548	817	113	157	19	101
182	55	36	9	343	347	67	61	19	102
495	710	101	138	871	1102	176	215	19	104
661	168	136	29	1082	750	222	141	19	105
556	690	115	128	856	1001	174	189	23	105
43	1123	10	227	449	1449	100	300	40	26
869	1	180	0	1021	192	211	38	56	1156
319	702	71	147	675	1069	155	235	62	39
661	691	136	139	1170	1181	239	238	69	65
157	832	34	166	872	1344	184	270	75	89
773	326	168	68	1129	662	240	136	77	92
49	445	10	83	183	579	36	109	120	151
447	1171	96	229	839	1519	176	300	121	373
470	13	101	2	996	717	208	146	121	375
1051	770	227	147	1406	1153	300	222	129	207
1035	367	227	76	1293	623	279	128	133	157
806	950	175	192	1030	1167	221	237	136	183
404	1084	85	213	646	1330	133	263	151	185
958	43	211	7	1134	204	245	37	155	201
857	1326	183	254	1133	1510	240	292	160	331
271	405	60	74	600	602	129	116	162	228
832	821	177	155	1448	1366	300	263	162	229
1009	22	214	4	1321	572	274	115	162	230
328	420	70	79	819	783	175	154	165	250
1093	883	239	178	1274	1078	274	216	171	283
159	1135	35	225	419	1371	91	276	193	297
275	100	60	21	419	244	91	52	193	298
68	931	13	188	387	1125	74	224	194	307
819	919	168	168	1343	1508	271	284	195	304
522	754	114	140	977	1162	205	220	200	295
344	788	76	145	556	996	117	185	206	334
458	1007	94	215	681	1183	140	250	224	383
313	123	67	24	690	492	148	99	236	345
1008	760	219	146	1411	1169	300	227	248	403
1249	74	267	13	1401	589	298	118	248	404
337	672	69	133	980	1171	195	229	257	373
125	888	25	180	748	1273	144	256	260	375
129	4	26	1	748	482	144	92	260	376
51	398	11	74	464	1073	97	212	268	291
951	553	205	116	1427	1056	300	217	285	416
225	1009	49	210	731	1446	150	297	293	430
800	744	169	145	1160	1039	242	204	295	409
800	334	169	66	1160	713	242	143	295	410
44	57	11	11	340	334	70	66	295	410
47	951	12	177	340	1456	70	276	295	411
537	775	114	152	1260	1510	258	297	296	409
773	1079	163	217	991	1441	206	291	296	410
983	16	204	3	1124	571	232	107	296	411
865	807	182	156	1410	1350	299	263	299	457
394	617	76	123	592	823	118	168	322	470
1234	1159	261	231	1400	1337	299	271	330	506
922	465	201	84	1309	877	281	172	332	528
495	1	108	0	703	206	150	41	332	529
1037	931	222	182	1254	1173	267	232	358	566
871	7	176	1	1510	672	300	133	362	576
977	338	197	69	1510	854	300	169	362	578
329	889	68	177	778	1400	159	278	363	576
329	27	68	6	869	479	178	97	363	579
329	96	68	17	538	240	111	47	363	582
952	484	208	92	1317	828	284	163	364	568
462	1107	104	220	1235	1518	260	300	370	621
462	40	104	7	1269	794	266	153	370	622
828	40	174	10	1317	539	273	112	373	592
989	1109	212	218	1333	1435	282	286	376	594
521	1196	113	237	776	1440	166	287	376	595
1164	808	251	161	1398	1055	299	210	380	630
207	94	46	21	806	721	167	148	392	645
1180	383	248	77	1445	579	300	116	399	661
522	212	112	43	704	386	149	78	410	651
118	246	27	49	496	666	111	138	417	826
580	1	124	0	1317	656	281	141	435	836
1012	24	216	5	1301	305	278	66	435	837
781	941	164	187	1385	1479	291	299	468	825
781	937	164	188	1225	1500	255	300	468	828
1	88	0	18	146	196	30	39	469	826
982	1275	213	251	1179	1491	255	298	469	845
696	851	151	173	1045	976	223	198	470	826
936	812	204	169	1135	1001	243	205	471	850
324	39	69	7	609	327	130	67	476	852
596	727	126	139	916	1053	192	206	478	827
1	1067	0	209	393	1311	82	257	484	827
339	461	70	94	730	839	150	171	484	870
266	537	58	103	961	1297	194	256	487	834
1	1327	0	257	163	1490	32	290	498	896
22	1	4	0	169	353	33	67	498	897
239	321	54	59	413	494	85	90	502	900
1229	956	266	192	1382	1115	300	227	506	846
276	915	62	175	498	1194	110	236	516	481
1086	1	243	0	1255	180	280	39	516	1365
484	880	108	176	672	1061	143	210	533	1373
1063	312	238	63	1325	600	288	118	550	931
306	254	67	52	491	434	108	92	562	924
70	184	17	41	400	505	86	109	573	978
228	92	51	18	438	257	93	51	575	921
107	1	21	0	500	373	106	81	577	1251
744	799	165	164	1255	1270	274	254	583	1268
329	1	76	0	559	235	123	46	583	1269
308	353	64	65	572	622	120	122	593	1107
877	1077	191	213	1207	1397	258	276	598	951
690	696	149	128	1201	1206	251	230	601	102
836	193	178	33	1139	821	239	153	601	103
899	564	194	105	1396	1164	300	224	618	1023
908	1281	198	260	1054	1418	229	290	621	1037
797	200	173	38	1060	458	222	86	630	1057
155	1275	36	254	463	1498	98	300	632	32
463	1	98	0	695	212	146	44	632	33
518	165	109	31	695	652	146	130	632	34
785	1235	168	243	949	1406	202	278	639	1097
825	41	177	7	949	404	202	82	639	1098
6	1	1	0	345	301	68	59	642	1105
321	21	65	3	921	613	186	123	650	1077
655	523	132	102	894	1123	181	219	650	1078
935	1	196	0	1472	491	300	95	651	1080
78	424	17	79	300	657	64	128	653	1079
382	1	86	0	749	299	156	58	660	1031
1112	529	233	103	1243	668	259	131	663	1091
30	1	6	0	375	325	75	65	666	1092
916	731	192	140	1084	911	227	177	672	1133
587	1210	130	240	858	1477	188	297	683	1246
723	805	160	158	858	1082	188	215	683	1247
1106	437	243	85	1264	599	276	120	683	1665
257	51	56	10	613	376	136	80	687	1245
741	1157	164	243	961	1392	210	295	689	1253
787	1260	176	237	1054	1534	239	300	693	1279
787	27	176	7	1080	699	246	151	693	1280
423	148	93	28	1046	810	223	167	695	563
1204	230	265	46	1382	418	297	79	697	1279
