b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	268	5	60	655	814	146	183	9	429
488	179	103	39	647	334	136	72	24	446
23	367	5	78	288	620	66	136	33	366
120	201	24	43	479	513	99	106	37	324
11	1212	2	255	223	1429	45	299	54	362
496	1	105	0	1152	832	242	178	63	452
433	870	96	197	936	1367	200	300	77	486
936	8	200	2	1129	212	240	44	77	487
296	1022	62	213	514	1230	110	259	78	438
1210	1126	248	241	1441	1368	300	296	114	91
582	871	131	190	976	1206	213	263	145	515
1029	1134	219	238	1274	1406	271	296	186	228
844	318	181	68	1175	599	253	130	229	198
280	20	58	4	701	449	149	95	241	226
163	1030	37	207	592	1393	133	287	255	183
108	125	25	27	519	568	119	129	266	492
661	449	142	93	1091	871	231	180	273	197
666	751	143	167	1192	1374	253	300	327	126
1123	1	241	0	1395	289	300	62	350	180
770	1122	161	238	1036	1414	216	300	373	334
1029	1	214	0	1333	303	277	62	373	335
395	601	85	130	884	1057	191	229	495	136
556	1000	126	216	958	1406	213	300	552	346
99	512	21	117	539	973	113	214	558	169
911	1105	195	221	1287	1466	272	298	560	501
114	1253	26	273	263	1381	58	300	568	471
452	205	99	46	936	664	211	151	573	169
14	296	3	66	506	805	105	172	597	41
729	82	162	16	1299	584	282	122	640	632
351	989	74	207	830	1371	172	285	646	118
1052	643	217	138	1217	831	252	178	716	543
1186	1066	254	237	1382	1351	296	300	733	449
5	602	1	125	202	808	43	170	738	250
389	726	78	148	1004	1176	211	246	740	132
977	1183	210	255	1411	1378	300	297	750	186
211	744	45	166	769	1383	164	300	750	573
842	1	180	0	1364	492	295	108	753	618
513	305	109	64	929	1014	203	221	762	366
4	135	1	30	204	306	44	68	800	498
1160	1	250	0	1387	240	295	49	854	132
23	903	4	203	854	1386	170	300	860	450
1	726	0	155	534	1165	111	247	861	589
1	574	0	129	319	922	67	203	880	573
443	369	91	79	865	766	177	161	914	770
90	33	20	8	865	777	178	159	922	749
943	684	197	146	1310	1079	273	229	946	773
792	113	173	24	1142	402	246	82	974	468
1158	1059	239	232	1433	1340	300	294	997	146
26	1	6	0	328	238	69	49	998	147
934	354	198	67	1274	654	275	134	1008	152
861	413	170	91	1162	822	232	176	1014	337
1017	98	220	23	1367	438	297	98	1018	769
1	406	0	91	150	562	33	126	1019	769
622	1068	131	227	986	1338	213	287	1057	39
906	861	192	181	1391	1398	298	299	1065	137
10	19	1	3	516	422	109	87	1066	138
296	49	66	10	570	416	122	84	1070	76
1069	167	234	36	1319	423	285	88	1073	703
633	295	127	59	1290	890	262	182	1077	707
730	949	158	213	1144	1357	248	300	1082	95
866	904	187	187	1164	1368	253	292	1082	749
313	14	67	3	766	423	167	91	1087	407
512	598	107	127	1237	1243	262	258	1089	404
733	914	153	194	1044	1179	220	251	1089	499
716	932	156	195	1010	1251	214	260	1105	106
913	840	196	184	1389	1268	300	277	1106	498
425	43	95	8	979	500	211	104	1106	559
77	755	18	166	699	1330	155	294	1109	336
479	807	103	180	817	1094	173	238	1111	261
565	294	118	65	1059	704	228	155	1112	540
849	420	174	96	1463	1046	298	225	1124	201
102	164	23	32	965	1095	205	230	1126	117
864	428	184	89	1222	864	260	181	1134	725
1120	1043	238	224	1291	1228	276	264	1135	257
818	519	181	108	1321	909	292	194	1154	733
994	832	209	172	1180	1025	245	211	1171	62
25	540	5	118	850	1186	169	248	1174	67
887	35	185	7	1388	553	289	114	1198	434
627	1	133	0	861	250	179	49	1202	362
1	350	0	78	1250	1451	252	300	1226	58
6	118	1	24	1434	1395	293	288	1227	59
17	732	3	159	555	1272	113	267	1236	170
427	653	85	138	764	1002	154	210	1238	703
1	305	0	64	459	673	99	141	1244	495
299	1068	63	229	655	1415	138	300	1258	222
655	1	138	0	1465	760	300	153	1258	223
6	768	1	155	928	1506	186	300	1259	223
1	596	0	130	915	1420	185	300	1260	224
1138	1201	244	240	1380	1451	295	293	1268	235
1002	1054	215	232	1355	1367	291	300	1276	525
61	1	12	0	233	172	49	37	1284	128
955	878	208	190	1366	1125	297	243	1293	70
160	692	36	147	439	989	96	210	1303	441
610	352	131	75	898	690	189	145	1364	118
614	1112	132	247	822	1358	175	299	1364	119
1293	1243	269	258	1437	1441	300	300	1375	106
698	156	145	34	1293	963	269	197	1375	108
4	4	1	1	1041	1067	213	215	1376	107
1091	1	226	0	1464	388	300	79	1392	436
9	406	2	83	702	1023	152	213	1393	436
7	360	1	76	695	998	133	205	1395	77
540	1	102	0	1403	897	277	183	1422	362
1	434	0	87	636	811	133	166	1427	695
642	1118	139	247	813	1305	174	285	1454	9
355	246	73	52	1272	1203	267	252	1496	97
477	638	102	133	1417	1419	296	293	1566	47
6	229	1	46	744	1063	151	221	1567	48
