b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1085	29	216	396	1342	78	265	1239	2
108	946	24	175	832	1489	170	281	872	142
426	202	89	40	667	454	136	89	646	198
821	709	173	136	1386	1119	283	216	878	256
861	73	184	13	1395	524	294	105	880	314
500	1390	111	272	662	1523	144	299	704	357
129	873	24	168	600	1316	120	255	1289	374
1	1339	0	257	212	1543	44	300	890	467
212	1	44	0	630	523	130	105	890	468
804	261	171	52	1213	618	256	126	1296	549
372	16	82	3	939	436	189	83	713	563
1	212	0	42	181	391	37	78	1202	765
451	405	100	76	672	581	146	112	845	849
133	1403	32	261	336	1593	75	300	903	940
304	372	64	73	996	882	198	175	956	1221
1038	801	213	149	1378	1096	283	211	934	1262
202	1027	47	201	543	1306	118	259	841	1270
427	964	89	189	1029	1498	214	299	912	1411
99	220	22	44	358	474	72	92	914	1450
1284	129	271	24	1416	293	299	58	914	1472
583	1389	128	265	730	1540	157	295	923	1681
125	368	28	73	344	594	72	118	1542	1684
508	752	107	140	874	1097	187	216	924	1708
525	899	108	172	735	1109	152	218	925	1759
697	1365	149	251	932	1593	199	300	1312	1836
932	1	199	0	1370	433	287	87	1312	1837
1	1178	0	236	330	1486	67	297	931	1847
583	457	128	91	730	610	157	121	923	2004
1273	768	247	142	1511	986	298	189	1540	2036
1033	1316	211	258	1345	1543	270	300	936	2084
574	649	118	129	1382	1242	272	243	1255	2112
132	1204	28	231	309	1382	62	265	1351	2138
855	220	177	41	1140	502	236	99	938	2146
863	673	178	121	1294	1050	263	195	1290	2150
273	1157	62	206	486	1382	105	252	944	2248
677	181	144	34	1265	1047	257	207	945	2282
1022	1	210	0	1374	303	282	62	633	2331
1	303	0	62	550	504	118	104	634	2331
16	993	4	187	361	1392	75	266	957	2400
344	975	74	186	870	1501	185	292	959	2503
711	611	145	117	981	879	199	171	400	2507
