b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	150	171	27	1334	832	279	161	972	23
265	837	61	162	574	1148	125	225	1189	23
1	556	0	112	348	905	64	178	969	53
1025	6	225	1	1250	154	273	33	1181	81
10	221	2	44	298	431	59	87	1185	81
1268	514	274	99	1380	628	300	125	1442	83
925	1020	198	187	1201	1260	251	233	601	84
1	66	0	13	312	342	61	68	1060	108
228	14	51	3	1410	936	297	196	1015	145
573	917	118	190	1176	1453	234	293	987	150
518	50	111	9	824	373	176	76	1282	151
949	516	194	100	1319	838	272	166	1340	153
296	1046	60	205	1100	1531	215	297	990	154
236	205	47	41	464	423	92	82	1343	154
61	188	14	39	805	683	166	141	1408	156
341	1	73	0	870	495	185	103	959	160
1164	358	244	72	1422	620	300	129	1251	174
1	620	0	129	399	1009	84	209	1252	174
1085	1	229	0	1418	279	297	55	1254	182
994	1025	206	197	1437	1516	300	298	1375	183
11	1	2	0	1482	1390	300	289	1376	184
110	1	22	0	580	542	115	105	1377	185
190	1342	41	254	467	1563	98	300	1094	190
