b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	347	2	71	397	695	77	139	870	19
1195	1131	257	231	1367	1298	292	265	1109	52
1	104	0	21	480	397	96	82	883	67
365	317	71	60	618	924	121	179	853	79
282	197	61	40	1114	1065	238	221	973	100
1	685	0	139	218	908	46	185	974	100
798	688	177	138	974	932	215	190	864	109
469	121	99	23	944	538	195	106	1496	109
774	492	160	96	1470	974	299	192	1394	142
1	984	0	194	710	1491	136	288	1395	142
21	530	5	110	700	1138	148	243	1404	147
752	171	149	35	903	312	180	64	1402	150
1	1258	0	259	148	1406	31	290	1216	200
8	616	1	126	229	827	41	164	1554	219
135	98	29	20	577	549	123	115	916	255
392	198	86	37	605	452	129	88	826	271
519	393	114	77	998	872	212	175	1217	298
184	249	41	50	497	680	105	139	1570	330
732	5	159	1	1334	490	279	95	662	399
741	8	152	1	1183	388	240	76	956	412
