b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	581	0	125	391	997	87	220	9	461
1031	1090	211	231	1414	1418	292	300	12	392
790	33	169	7	1039	257	221	56	15	40
552	1	114	0	871	417	176	85	19	8
29	1	5	0	403	338	81	69	19	402
632	185	126	40	993	646	199	130	20	686
6	697	1	152	365	1046	72	223	23	245
220	510	44	110	1214	1420	247	286	26	506
47	986	11	191	167	1108	38	219	33	3
798	609	169	123	1207	938	252	190	36	388
120	887	24	176	479	1190	99	238	37	230
609	317	133	64	924	563	204	121	44	402
657	1	136	0	927	325	185	60	47	138
802	1002	162	222	1085	1287	224	285	53	581
809	318	166	68	1021	525	211	112	56	22
485	270	108	64	719	479	157	108	66	462
1305	422	275	78	1417	648	300	129	70	499
1	390	0	79	1113	1427	232	300	74	404
154	861	33	194	816	1349	172	294	75	601
1039	90	223	19	1346	375	289	81	75	602
808	1123	176	232	1185	1442	255	300	81	555
1185	1	255	0	1404	218	300	45	81	556
1	218	0	45	375	514	75	102	82	556
1	1227	0	240	245	1462	52	291	83	7
518	809	111	175	811	1068	176	234	85	43
1190	1	250	0	1402	188	295	40	88	341
1098	721	225	146	1310	951	267	191	97	340
159	1030	36	227	369	1280	76	275	98	568
146	744	31	157	322	924	67	194	113	589
799	1120	167	231	1138	1454	236	300	116	309
451	165	97	34	996	699	208	145	121	433
263	1	56	0	492	238	105	51	122	313
996	815	220	166	1338	1176	295	245	125	311
232	1247	52	260	428	1409	94	296	126	311
881	1	186	0	1292	200	276	47	132	314
801	572	180	125	1150	901	253	193	134	317
754	1078	163	230	1030	1279	221	273	136	317
25	94	5	20	537	517	116	110	136	317
686	765	147	161	806	900	172	191	141	318
967	6	206	1	1235	226	261	46	148	322
53	605	11	128	486	1125	93	229	150	320
1136	1088	248	237	1397	1353	298	289	157	308
857	322	183	74	1133	505	240	113	160	465
1105	828	231	170	1407	1113	287	224	165	218
465	313	102	70	666	516	144	112	169	228
1093	752	239	169	1274	918	274	202	171	228
352	879	74	179	703	1460	149	300	175	642
703	1	149	0	1004	343	211	72	175	643
884	1114	191	241	1187	1390	255	300	193	162
78	58	15	15	387	293	74	60	194	163
571	1211	125	249	878	1471	186	300	200	226
910	498	201	107	1188	781	259	168	208	165
12	21	2	4	243	183	49	36	209	184
171	34	38	9	720	569	151	122	215	467
75	993	16	215	738	1408	150	298	221	236
1114	619	234	124	1346	841	281	171	221	237
452	521	97	112	669	764	137	159	223	238
491	765	106	158	859	1259	184	260	226	643
454	353	95	71	1194	1060	237	206	231	239
888	192	192	43	1088	376	230	77	234	240
747	1213	166	259	968	1413	211	300	237	403
991	1	215	0	1411	398	300	79	248	250
740	516	151	114	1027	808	214	177	249	423
407	556	93	122	621	758	137	163	250	468
71	515	16	115	556	893	124	199	251	258
483	85	104	15	1211	535	256	107	256	215
416	1087	85	228	832	1449	167	300	257	432
1	1205	0	258	310	1410	63	300	261	214
955	317	204	68	1380	731	290	151	265	231
148	536	34	113	448	810	102	175	266	232
68	238	15	52	260	433	53	91	268	232
863	492	187	102	1274	1147	265	223	269	243
984	85	203	21	1200	306	249	68	279	254
1	660	0	137	491	1033	98	213	279	257
1086	936	233	204	1397	1362	300	296	286	222
840	857	182	190	1279	1299	272	282	291	254
221	1033	48	213	694	1460	141	297	293	257
142	1018	33	211	470	1318	102	275	294	256
988	704	208	148	1233	913	257	190	295	255
110	98	24	20	340	378	70	74	295	256
983	926	204	193	1260	1216	258	253	296	255
136	400	30	83	378	674	75	137	299	440
1209	334	255	72	1412	533	300	117	299	450
1121	432	238	90	1292	589	274	124	300	244
255	460	57	95	486	658	100	131	302	323
626	1061	140	216	801	1212	178	250	307	683
146	1199	32	257	529	1406	116	300	308	245
62	438	14	94	449	988	99	209	310	252
126	593	27	126	344	860	74	185	311	244
