b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	696	51	141	502	942	102	189	100	3
868	151	172	29	1438	771	291	160	102	937
1162	116	244	23	1397	347	293	72	104	532
1105	1012	231	209	1405	1284	291	263	105	129
60	912	13	190	860	1445	179	300	105	275
34	19	7	4	663	747	140	158	106	129
774	1201	164	254	975	1402	210	300	106	161
975	1	210	0	1353	405	290	86	106	162
806	916	172	189	960	1089	203	223	108	260
1121	45	236	8	1331	256	279	50	108	735
253	117	52	25	599	434	127	96	108	956
1082	1180	234	242	1399	1447	300	297	201	1023
713	160	159	32	1015	480	225	98	552	580
1	1303	0	269	149	1450	33	299	749	459
444	1	96	0	798	372	174	80	766	813
104	191	21	41	1007	993	223	213	1114	92
310	390	66	82	1388	1423	291	299	1177	971
1	47	0	9	801	787	172	164	1178	972
1004	727	210	141	1443	1145	300	225	1275	44
1	1145	0	225	279	1400	61	279	1276	44
116	300	24	60	790	1009	167	206	1439	414
706	915	146	194	1101	1411	228	292	1533	585
